2012-01-13 00:08:00,20,46,17.9,78,4.0,1005.0,1.0,2.0,14,144.3,0
2012-01-13 00:28:00,20,46,17.7,77,4.2,1005.1,1.0,2.7,10,144.3,0
2012-01-13 00:48:00,20,46,17.6,79,4.0,1005.1,1.7,2.7,10,144.3,0
2012-01-13 01:08:00,20,47,17.4,81,3.5,1005.2,1.7,4.4,12,144.3,0
2012-01-13 01:28:00,20,47,17.3,80,3.7,1005.1,1.4,2.0,14,144.3,0
2012-01-13 01:48:00,20,47,17.2,78,3.9,1005.2,0.3,1.0,10,144.3,0
2012-01-13 02:08:00,20,47,17.1,77,3.9,1005.3,1.0,3.4,14,144.3,0
2012-01-13 02:28:00,20,47,16.9,76,3.8,1005.3,2.0,4.1,14,144.3,0
2012-01-13 02:48:00,20,47,16.8,77,3.9,1005.0,2.7,5.1,14,144.3,0
2012-01-13 03:08:00,20,46,16.7,78,3.7,1005.1,1.7,3.1,12,144.3,0
2012-01-13 03:28:00,20,46,16.6,79,3.5,1005.1,3.1,5.1,12,144.3,0
2012-01-13 03:48:00,20,47,16.5,78,3.5,1004.9,2.0,3.4,14,144.3,0
2012-01-13 04:08:00,20,46,16.4,79,3.4,1004.6,2.4,4.4,10,144.3,0
2012-01-13 04:28:00,20,46,16.3,79,3.5,1004.6,1.0,2.0,10,144.3,0
2012-01-13 04:48:00,20,46,16.2,78,3.6,1004.7,1.4,2.0,14,144.3,0
2012-01-13 05:08:00,20,46,16.1,79,3.4,1004.5,1.4,3.4,14,144.3,0
2012-01-13 05:28:00,20,47,16.1,79,3.3,1004.5,0.7,1.7,15,144.3,0
2012-01-13 05:48:00,20,46,16.2,79,3.3,1004.4,1.0,2.4,12,144.3,0
2012-01-13 06:08:00,20,46,16.4,79,3.2,1004.0,1.4,3.1,14,144.3,0
2012-01-13 06:28:00,20,46,16.7,80,3.0,1003.9,1.4,5.1,8,144.3,0
2012-01-13 06:48:00,20,46,16.9,80,2.8,1004.1,1.4,3.1,13,144.3,0
2012-01-13 07:08:00,20,46,17.0,80,2.7,1004.0,3.1,7.8,10,144.3,0
2012-01-13 07:28:00,20,45,17.0,79,3.0,1004.3,3.4,6.5,12,144.3,0
2012-01-13 07:48:00,20,46,17.1,79,2.9,1004.0,2.4,6.1,10,144.3,0
2012-01-13 08:08:00,20,46,17.3,78,2.9,1004.3,1.4,5.8,14,144.3,0
2012-01-13 08:28:00,20,44,18.0,78,3.1,1004.4,1.0,2.0,14,144.3,0
2012-01-13 08:48:00,20,43,18.8,78,3.2,1004.1,1.7,2.7,8,144.3,0
2012-01-13 09:08:00,20,41,19.6,78,3.4,1004.7,2.4,5.1,10,144.3,0
2012-01-13 09:28:00,20,40,20.1,76,3.5,1004.4,1.0,2.4,12,144.3,0
2012-01-13 09:48:00,20,42,19.5,75,3.6,1004.7,1.7,4.4,12,144.3,0
2012-01-13 10:08:00,20,43,19.0,74,3.6,1004.7,1.4,2.7,14,144.3,0
2012-01-13 10:28:00,20,43,18.6,73,3.9,1004.6,1.0,3.1,10,144.3,0
2012-01-13 10:48:00,20,44,18.3,73,4.1,1004.5,1.7,3.7,10,144.3,0
2012-01-13 11:08:00,20,44,18.2,71,4.3,1004.4,2.7,5.4,12,144.3,0
2012-01-13 11:28:00,20,44,18.1,71,4.6,1004.4,1.4,2.0,14,144.3,0
2012-01-13 11:48:00,20,44,18.0,73,4.1,1004.6,2.0,3.4,1,144.3,0
2012-01-13 12:08:00,20,44,18.0,73,4.0,1004.8,1.0,1.7,0,144.3,0
2012-01-13 12:28:00,20,44,17.9,73,4.2,1004.8,1.7,3.4,12,144.3,0
2012-01-13 12:48:00,20,45,17.9,73,4.3,1004.9,1.4,2.7,14,144.3,0
2012-01-13 13:08:00,20,45,18.0,74,4.4,1004.7,2.4,5.8,14,144.3,0
2012-01-13 13:28:00,20,45,18.0,74,4.4,1004.8,1.0,2.7,10,144.3,0
2012-01-13 13:48:00,20,45,18.0,75,4.5,1004.6,1.7,2.7,12,144.3,0
2012-01-13 14:08:00,20,45,18.0,75,4.4,1004.8,1.4,2.7,14,144.3,0
2012-01-13 14:28:00,20,45,18.0,76,4.3,1005.0,1.0,1.7,14,144.3,0
2012-01-13 14:48:00,20,45,18.0,77,4.0,1005.2,0.7,2.0,0,144.3,0
2012-01-13 15:08:00,20,45,18.0,78,3.9,1005.3,1.0,2.0,12,144.3,0
2012-01-13 15:28:00,20,45,17.9,78,3.7,1005.5,1.0,2.0,13,144.3,0
2012-01-13 15:48:00,20,45,18.0,79,3.5,1005.7,0.7,2.0,13,144.3,0
2012-01-13 16:08:00,20,47,18.1,80,3.3,1005.9,0.3,0.7,14,144.3,0
2012-01-13 16:28:00,20,43,18.9,80,3.3,1005.8,1.0,2.0,13,144.3,0
2012-01-13 16:48:00,20,42,19.7,80,3.1,1006.0,1.4,3.1,14,144.3,0
2012-01-13 17:08:00,20,42,19.5,80,2.9,1006.2,0.7,2.0,14,144.3,0
2012-01-13 17:28:00,20,43,19.2,80,2.8,1006.4,0.3,1.4,12,144.3,0
2012-01-13 17:48:00,20,44,18.9,80,2.7,1006.3,0.7,1.7,14,144.3,0
2012-01-13 18:08:00,20,44,18.7,78,2.7,1006.5,1.0,2.7,10,144.3,0
2012-01-13 18:28:00,20,44,18.6,77,2.8,1006.6,0.7,1.7,14,144.3,0
2012-01-13 18:48:00,20,44,18.5,76,2.9,1006.7,0.7,1.4,14,144.3,0
2012-01-13 19:08:00,20,44,18.4,77,2.7,1006.6,1.7,4.4,12,144.3,0
