2012-01-16 00:08:00,20,41,16.8,82,-1.3,1018.2,0.0,0.0,0,144.3,0
2012-01-16 00:28:00,20,41,16.6,82,-1.2,1018.2,0.0,0.0,0,144.3,0
2012-01-16 00:48:00,20,41,16.5,82,-1.2,1018.2,0.0,0.0,0,144.3,0
2012-01-16 01:08:00,20,41,16.3,83,-1.1,1018.1,0.0,0.0,10,144.3,0
2012-01-16 01:28:00,20,41,16.1,82,-1.1,1018.2,0.0,0.0,10,144.3,0
2012-01-16 01:48:00,20,41,16.0,83,-1.1,1018.1,0.0,0.0,10,144.3,0
2012-01-16 02:08:00,20,41,15.9,83,-1.1,1018.0,0.0,0.0,10,144.3,0
2012-01-16 02:28:00,20,41,15.7,83,-1.2,1018.1,0.0,0.0,10,144.3,0
2012-01-16 02:48:00,20,42,15.6,84,-1.0,1018.0,0.0,0.0,10,144.3,0
2012-01-16 03:08:00,20,42,15.5,84,-0.9,1018.0,0.0,0.0,10,144.3,0
2012-01-16 03:28:00,20,42,15.4,84,-1.1,1017.8,0.0,0.3,10,144.3,0
2012-01-16 03:48:00,20,42,15.3,84,-1.3,1017.9,0.0,0.0,10,144.3,0
2012-01-16 04:08:00,20,42,15.2,85,-1.3,1017.9,0.0,0.0,10,144.3,0
2012-01-16 04:28:00,20,42,15.1,85,-1.2,1018.0,0.0,0.0,10,144.3,0
2012-01-16 04:48:00,20,42,15.0,85,-1.1,1017.7,0.0,0.0,10,144.3,0
2012-01-16 05:08:00,20,42,14.9,85,-1.0,1017.9,0.0,0.0,10,144.3,0
2012-01-16 05:28:00,20,42,14.9,85,-0.8,1017.6,0.0,0.3,10,144.3,0
2012-01-16 05:48:00,20,42,15.0,86,-0.8,1017.5,0.3,1.0,10,144.3,0
2012-01-16 06:08:00,20,42,15.3,86,-0.7,1017.4,0.0,0.3,10,144.3,0
2012-01-16 06:28:00,20,42,15.6,86,-0.5,1017.3,0.3,0.7,12,144.3,0
2012-01-16 06:48:00,20,41,15.8,86,-0.4,1017.4,0.0,0.7,12,144.3,0
2012-01-16 07:08:00,20,41,16.0,86,-0.4,1017.3,0.0,1.0,10,144.3,0
2012-01-16 07:28:00,20,41,16.1,87,-0.3,1017.3,0.7,1.4,12,144.3,0
2012-01-16 07:48:00,20,43,16.2,87,-0.2,1017.1,0.7,1.4,10,144.3,0
2012-01-16 08:08:00,20,44,16.4,88,-0.2,1017.2,0,0.3,10,144.3,0
2012-01-16 08:28:00,20,42,16.9,88,0,1017.1,0,0.7,12,144.3,0
2012-01-16 08:48:00,20,40,17.8,89,0.1,1017.2,0.3,1.0,10,144.3,0
2012-01-16 09:08:00,20,38,18.4,89,0.2,1017.3,0.3,1.0,10,144.3,0
2012-01-16 09:28:00,20,38,18.7,89,0.4,1017.4,0,0.7,12,144.3,0
2012-01-16 09:48:00,20,37,19.2,89,0.5,1017.4,0.3,1.0,10,144.3,0
2012-01-16 10:08:00,20,36,19.7,90,0.7,1017.3,0,0.7,12,144.3,0
2012-01-16 10:28:00,20,35,20.1,90,0.8,1017.2,0,0.7,14,144.3,0
2012-01-16 10:48:00,20,35,20.4,90,0.9,1017.2,0,1.0,12,144.3,0
2012-01-16 11:08:00,20,35,20.5,91,1.0,1017.1,0.3,1.0,13,144.3,0
2012-01-16 11:28:00,20,34,20.6,91,1.2,1016.8,0,1.0,12,144.6,0
2012-01-16 11:48:00,20,35,20.6,92,1.3,1016.9,0.3,1.4,13,144.9,0
2012-01-16 12:08:00,20,34,20.7,92,1.5,1016.8,0.3,1.4,13,144.9,0
2012-01-16 12:28:00,20,35,20.8,93,1.7,1016.6,0,0.7,12,145.2,0
2012-01-16 12:48:00,20,37,20.2,93,1.9,1016.5,1.0,1.7,12,145.2,0
2012-01-16 13:08:00,20,38,19.5,93,2.0,1016.4,0.3,0.7,12,145.2,0
2012-01-16 13:28:00,20,39,19.0,93,2.2,1016.4,0.3,1.4,14,145.2,0
2012-01-16 13:48:00,20,39,18.6,93,2.2,1016.4,0.7,1.4,14,145.2,0
2012-01-16 14:08:00,20,40,18.3,94,2.3,1016.5,1.0,2.4,12,145.2,0
2012-01-16 14:28:00,20,40,18.1,94,2.3,1016.4,0.7,2.0,14,145.2,0
2012-01-16 14:48:00,20,41,18.0,94,2.4,1016.6,0.3,0.7,14,145.2,0
2012-01-16 15:08:00,20,41,17.9,94,2.4,1016.7,0.7,1.7,14,145.2,0
2012-01-16 15:28:00,20,41,17.9,94,2.4,1016.7,0,0.7,12,145.2,0
2012-01-16 15:48:00,20,43,17.9,94,2.5,1016.6,0.7,1.7,14,145.2,0
2012-01-16 16:08:00,20,41,18.3,94,2.5,1016.6,0.3,0.7,12,145.2,0
2012-01-16 16:28:00,20,39,19.2,94,2.5,1016.8,0.7,1.7,14,145.2,0
2012-01-16 16:48:00,20,38,20.0,94,2.5,1016.4,0,1.4,10,145.2,0
2012-01-16 17:08:00,20,36,20.6,94,2.5,1016.3,0.3,1.4,14,145.2,0
2012-01-16 17:28:00,20,36,20.8,94,2.6,1016.5,0.3,0.7,14,145.2,0
2012-01-16 17:48:00,20,37,20.2,94,2.6,1016.5,0.7,1.7,12,145.2,0
2012-01-16 18:08:00,20,38,19.6,94,2.6,1016.8,0.3,1.0,12,145.2,0
2012-01-16 18:28:00,20,39,19.1,94,2.6,1016.5,1.0,2.4,14,145.2,0
2012-01-16 18:48:00,20,39,18.7,94,2.6,1016.7,1.0,2.0,10,145.2,0
2012-01-16 19:08:00,20,40,18.5,94,2.6,1016.9,0,0.7,14,145.2,0
2012-01-16 19:28:00,20,40,18.4,94,2.6,1016.9,0,0.3,14,145.2,0
2012-01-16 19:48:00,20,40,18.3,94,2.6,1017.1,0,0.7,12,145.2,0
2012-01-16 20:08:00,20,40,18.2,94,2.6,1017.0,0,0.7,14,145.2,0
2012-01-16 20:28:00,20,41,18.1,94,2.5,1016.8,0,0.7,14,145.2,0
2012-01-16 20:48:00,20,41,18.0,94,2.6,1016.7,0,0.7,12,145.2,0
2012-01-16 21:08:00,20,41,18.0,93,2.6,1017.0,0.7,1.7,12,145.2,0
2012-01-16 21:28:00,20,41,17.9,93,2.6,1017.1,0.7,1.4,14,145.2,0
2012-01-16 21:48:00,20,41,17.8,93,2.6,1017.0,1.4,2.0,14,145.2,0
2012-01-16 22:08:00,20,41,17.7,93,2.6,1017.0,0.3,1.0,14,145.2,0
2012-01-16 22:28:00,20,41,17.6,93,2.6,1016.9,0.3,1.4,10,145.2,0
2012-01-16 22:48:00,20,41,17.4,93,2.6,1016.8,1.0,2.4,12,145.2,0
2012-01-16 23:08:00,20,42,17.3,93,2.6,1016.7,0.3,1.0,10,145.2,0
2012-01-16 23:28:00,20,42,17.1,93,2.6,1016.6,0.3,1.0,12,145.2,0
2012-01-16 23:48:00,20,42,17.0,93,2.7,1016.5,0,0.7,14,145.2,0
