2012-01-12 00:08:00,20,47,18.3,88,8.1,1017.5,2.0,3.1,12,142.8,0
2012-01-12 00:28:00,20,47,18.2,88,8.1,1017.1,1.0,2.7,12,142.8,0
2012-01-12 00:48:00,20,47,18.1,87,8.1,1017.0,1.0,2.0,12,142.8,0
2012-01-12 01:08:00,20,48,18.0,87,8.1,1016.6,1.4,2.0,8,142.8,0
2012-01-12 01:28:00,20,47,17.9,86,8.1,1016.6,1.0,2.0,10,142.8,0
2012-01-12 01:48:00,20,48,17.8,85,8.2,1016.4,2.0,3.1,10,142.8,0
2012-01-12 02:08:00,20,48,17.7,85,8.1,1015.9,1.4,3.1,10,142.8,0
2012-01-12 02:28:00,20,48,17.6,85,8.1,1015.6,1.0,2.4,12,142.8,0
2012-01-12 02:48:00,20,48,17.5,85,8.2,1015.0,1.0,2.0,9,142.8,0
2012-01-12 03:08:00,20,48,17.4,85,8.2,1014.6,1.7,3.4,10,142.8,0
2012-01-12 03:28:00,20,48,17.4,84,8.3,1014.0,2.0,2.7,12,142.8,0
2012-01-12 03:48:00,20,48,17.3,84,8.4,1013.7,1.7,4.1,10,142.8,0
2012-01-12 04:08:00,20,48,17.2,84,8.4,1013.3,1.0,1.4,10,142.8,0
2012-01-12 04:28:00,20,48,17.1,84,8.5,1013.0,2.0,3.1,10,142.8,0
2012-01-12 04:48:00,20,48,17.0,85,8.4,1012.6,1.0,2.0,12,142.8,0
2012-01-12 05:08:00,20,48,17.0,85,8.4,1012.1,1.4,4.4,10,142.8,0
2012-01-12 05:28:00,20,48,16.9,85,8.4,1011.5,1.4,2.7,10,142.8,0
2012-01-12 05:48:00,20,49,17.1,85,8.5,1011.0,1.7,3.1,10,142.8,0
2012-01-12 06:08:00,20,49,17.3,86,8.4,1010.7,2.0,3.4,10,142.8,0
2012-01-12 06:28:00,20,49,17.5,88,8.1,1010.4,1.7,2.7,8,142.8,0
2012-01-12 06:48:00,20,49,17.6,89,7.9,1010.0,1.4,2.4,9,142.8,0
2012-01-12 07:08:00,20,48,17.7,90,7.9,1009.6,1.7,2.4,11,142.8,0
2012-01-12 07:28:00,20,48,17.8,89,8.2,1009.5,1.0,2.0,10,142.8,0
2012-01-12 07:48:00,20,48,17.8,88,8.3,1009.3,1.0,2.7,10,142.8,0
2012-01-12 08:08:00,20,49,17.9,87,8.2,1009.0,1.4,2.4,10,142.8,0
2012-01-12 08:28:00,20,49,18.2,86,8.4,1008.4,1.7,2.7,11,142.8,0
2012-01-12 08:48:00,20,47,18.9,85,8.6,1008.1,1.7,3.1,12,142.8,0
2012-01-12 09:08:00,20,45,19.7,83,8.8,1007.6,1.7,3.4,10,142.8,0
2012-01-12 09:28:00,20,43,20.4,82,9.0,1007.1,2.7,4.1,8,142.8,0
2012-01-12 09:48:00,20,43,20.7,82,9.0,1006.9,3.4,4.4,11,142.8,0
2012-01-12 10:08:00,20,44,20.1,81,9.1,1006.4,1.4,2.4,10,142.8,0
2012-01-12 10:28:00,20,45,19.7,81,9.1,1005.8,2.7,5.1,10,142.8,0
2012-01-12 10:48:00,20,46,19.3,80,9.2,1005.4,2.0,3.4,6,142.8,0
2012-01-12 11:08:00,20,46,19.0,80,9.3,1004.6,1.7,3.4,10,142.8,0
2012-01-12 11:28:00,20,47,18.8,80,9.4,1003.8,2.0,3.4,0,142.8,0
2012-01-12 11:48:00,20,47,18.7,78,9.7,1003.3,3.7,6.8,10,142.8,0
2012-01-12 12:08:00,20,47,18.6,76,10.0,1002.7,4.4,7.1,12,142.8,0
2012-01-12 12:28:00,20,48,18.6,74,10.2,1002.4,1.7,3.1,10,142.8,0
2012-01-12 12:48:00,20,48,18.5,74,10.2,1001.6,1.7,4.1,10,143.1,0
2012-01-12 13:08:00,20,48,18.5,74,10.1,1001.6,3.1,5.8,12,143.1,0
2012-01-12 13:28:00,20,48,18.4,76,9.8,1001.1,3.1,5.1,11,143.1,0
2012-01-12 13:48:00,20,48,18.4,78,9.6,1000.9,2.7,4.4,12,143.1,0
2012-01-12 14:08:00,20,48,18.4,76,9.9,1000.5,2.0,4.4,14,143.1,0
2012-01-12 14:28:00,20,48,18.4,75,10.1,1000.1,2.7,4.1,10,143.1,0
2012-01-12 14:48:00,20,48,18.4,76,10.1,1000.0,2.7,5.4,13,143.1,0
2012-01-12 15:08:00,20,48,18.4,78,9.8,999.5,3.1,4.8,10,143.1,0
2012-01-12 15:28:00,20,49,18.4,75,10.0,999.3,3.1,5.4,8,143.1,0
2012-01-12 15:48:00,20,47,19.0,79,9.4,999.1,3.4,5.8,14,143.7,0
2012-01-12 16:08:00,20,44,20.1,79,9.2,998.6,3.1,5.4,12,143.7,0
2012-01-12 16:28:00,20,42,20.9,82,8.6,999.1,2.4,4.1,10,143.7,0
2012-01-12 16:48:00,20,41,21.3,83,8.5,999.1,1.7,3.7,10,144.0,0
2012-01-12 17:08:00,20,40,21.6,84,8.0,1000.0,2.4,4.4,13,144.0,0
