2012-01-06 00:08:00,20,45,17.1,83,3.6,978.7,1.7,4.8,0,136.5,0
2012-01-06 00:28:00,20,45,16.9,84,3.6,979.1,2.0,4.1,0,136.5,0
2012-01-06 00:48:00,20,45,16.8,84,3.8,979.6,2.4,5.4,14,136.5,0
2012-01-06 01:08:00,20,46,16.7,83,3.9,980.4,1.7,3.7,15,136.5,0
2012-01-06 01:28:00,20,46,16.6,81,4.1,980.7,1.4,2.4,0,136.5,0
2012-01-06 01:48:00,20,46,16.5,80,4.3,981.2,1.7,3.4,14,136.5,0
2012-01-06 02:08:00,20,46,16.4,79,4.3,982.0,1.7,5.1,14,136.5,0
2012-01-06 02:28:00,20,46,16.3,78,4.3,982.6,2.4,4.1,10,136.5,0
2012-01-06 02:48:00,20,46,16.2,78,4.0,983.5,0.7,2.0,2,136.5,0
2012-01-06 03:08:00,20,46,16.1,79,3.8,984.0,1.4,2.7,14,136.5,0
2012-01-06 03:28:00,20,46,16.0,75,3.9,984.9,0.3,1.0,10,136.5,0
2012-01-06 03:48:00,20,47,15.9,74,3.9,985.5,1.7,3.7,14,136.5,0
2012-01-06 04:08:00,20,47,15.9,75,3.9,985.7,1.4,2.7,10,136.5,0
2012-01-06 04:28:00,20,47,15.8,75,3.6,986.1,2.0,5.8,14,136.5,0
2012-01-06 04:48:00,20,47,15.7,76,3.2,986.5,1.4,2.4,14,136.5,0
2012-01-06 05:08:00,20,47,15.7,77,2.9,987.4,1.0,2.0,12,136.5,0
2012-01-06 05:28:00,20,47,15.6,77,2.7,988.0,1.0,2.0,4,136.5,0
2012-01-06 05:48:00,20,47,15.8,79,2.5,988.7,1.4,2.7,2,136.5,0
2012-01-06 06:08:00,20,47,16.1,81,2.2,989.5,1.7,3.4,8,136.5,0
2012-01-06 06:28:00,20,46,16.3,81,2.2,990.5,0.7,2.7,10,136.5,0
2012-01-06 06:48:00,20,46,16.5,81,2.2,991.3,1.0,3.1,0,136.5,0
