2012-01-21 00:09:00,20,43,17.1,88,1.2,1002.4,0.7,2.7,10,156.9,0
2012-01-21 00:29:00,20,43,16.9,89,1.3,1002.4,1.4,2.7,12,156.9,0
2012-01-21 00:49:00,20,43,16.8,89,1.5,1002.9,1.4,2.0,10,156.9,0
2012-01-21 01:09:00,20,43,16.7,89,1.5,1002.9,0.7,2.4,10,156.9,0
2012-01-21 01:29:00,20,43,16.5,89,1.6,1003.2,1.4,2.4,12,156.9,0
2012-01-21 01:49:00,20,43,16.4,89,1.7,1003.0,0.3,1.7,12,156.9,0
2012-01-21 02:09:00,20,43,16.3,89,1.9,1002.9,1.4,2.4,11,156.9,0
2012-01-21 02:29:00,20,44,16.2,89,2.1,1003.1,1.4,2.4,11,156.9,0
2012-01-21 02:49:00,20,44,16.1,88,2.2,1003.1,0.3,1.0,10,157.2,0
2012-01-21 03:09:00,20,44,16.0,88,2.2,1002.7,0.7,1.7,10,157.2,0
2012-01-21 03:29:00,20,44,15.8,87,2.3,1002.8,1.0,3.4,12,157.2,0
2012-01-21 03:49:00,20,44,15.8,87,2.3,1002.5,1.4,3.1,12,157.2,0
2012-01-21 04:09:00,20,44,15.7,87,2.4,1002.4,0.7,1.7,14,157.2,0
2012-01-21 04:29:00,20,44,15.6,86,2.4,1002.0,1.4,3.4,10,157.2,0
2012-01-21 04:49:00,20,44,15.5,86,2.4,1001.8,2.0,3.4,10,157.2,0
2012-01-21 05:09:00,20,44,15.4,86,2.5,1001.6,0.3,1.4,10,157.2,0
2012-01-21 05:29:00,20,44,15.4,86,2.4,1001.8,0.0,1.0,14,157.2,0
2012-01-21 05:49:00,20,44,15.5,87,2.4,1001.6,0.7,1.4,10,157.2,0
2012-01-21 06:09:00,20,44,15.7,87,2.6,1001.6,0.7,2.0,8,157.2,0
2012-01-21 06:29:00,20,44,16.0,87,2.6,1001.2,0.7,1.7,12,157.2,0
2012-01-21 06:49:00,20,44,16.2,87,2.6,1001.0,0.3,1.0,10,157.2,0
2012-01-21 07:09:00,20,44,16.3,87,2.7,1001.2,0.0,0.7,10,157.2,0
2012-01-21 07:29:00,20,44,16.4,88,2.7,1000.9,0.7,1.4,10,157.2,0
2012-01-21 07:49:00,20,44,16.5,88,2.8,1000.8,0.3,1.7,12,157.2,0
2012-01-21 08:09:00,20,46,16.6,87,2.9,1000.0,0.7,1.7,12,157.2,0
2012-01-21 08:29:00,20,45,16.8,87,3.0,999.7,0.7,2.4,12,157.2,0
2012-01-21 08:49:00,20,43,17.4,86,3.0,999.2,0,0.7,10,157.2,0
2012-01-21 09:09:00,20,41,18.3,85,3.0,998.7,0,1.0,10,157.2,0
2012-01-21 09:29:00,20,40,19.0,84,2.9,998.2,1.7,3.4,8,157.2,0
2012-01-21 09:49:00,20,40,19.5,83,2.9,997.7,2.0,4.4,10,157.2,0
2012-01-21 10:09:00,20,39,19.8,83,3.0,997.2,1.4,2.4,10,157.2,0
2012-01-21 10:29:00,20,39,19.9,82,3.0,996.6,0.7,2.0,14,157.2,0
2012-01-21 10:49:00,20,41,19.5,81,3.0,996.3,1.7,3.4,10,157.2,0
2012-01-21 11:09:00,20,41,18.9,83,2.5,995.9,1.0,2.7,10,157.2,0
2012-01-21 11:29:00,20,43,18.4,86,2.1,995.0,1.0,2.4,8,157.2,0
2012-01-21 11:49:00,20,44,18.2,87,1.9,994.1,1.0,1.7,10,157.5,0
2012-01-21 12:09:00,20,44,18.0,88,1.8,993.2,1.0,2.7,12,157.5,0
2012-01-21 12:29:00,20,44,17.9,89,1.7,992.0,1.4,3.1,0,157.8,0
2012-01-21 12:49:00,20,44,17.8,90,1.6,991.0,1.0,2.0,2,158.1,0
2012-01-21 13:09:00,20,45,17.8,90,1.3,990.3,1.4,2.4,10,158.4,0
2012-01-21 13:29:00,20,45,17.7,91,1.4,989.6,1.0,2.7,8,158.7,0
2012-01-21 13:49:00,20,45,17.7,91,1.5,988.9,1.7,3.4,8,158.7,0
2012-01-21 14:09:00,20,46,17.7,91,1.6,988.3,1.7,3.1,10,159.0,0
2012-01-21 14:29:00,20,47,17.8,91,1.7,988.2,1.7,3.1,12,159.0,0
2012-01-21 14:49:00,20,47,18.0,92,1.9,987.6,1.4,2.7,10,159.0,0
2012-01-21 15:09:00,20,45,18.9,92,2.1,987.3,1.0,2.4,10,159.0,0
2012-01-21 15:29:00,20,43,19.7,92,2.3,987.0,1.0,2.0,10,159.3,0
