2012-01-05 00:08:00,20,42,17.7,84,4.3,990.1,1.4,3.7,12,123.0,0
2012-01-05 00:28:00,20,42,17.5,86,4.3,989.5,2.7,6.5,14,123.6,0
2012-01-05 00:48:00,20,42,17.3,87,4.2,988.6,2.4,5.4,10,124.5,0
2012-01-05 01:08:00,20,42,17.1,88,4.1,987.4,1.4,3.4,10,125.4,0
2012-01-05 01:28:00,20,42,17.0,88,3.9,986.4,1.4,3.1,8,126.3,0
2012-01-05 01:48:00,20,43,16.9,89,3.9,985.4,2.0,3.7,10,126.6,0
2012-01-05 02:08:00,20,43,16.7,89,3.9,984.4,2.7,4.8,10,126.9,0
2012-01-05 02:28:00,20,43,16.6,89,3.9,983.3,3.4,6.8,10,127.5,0
2012-01-05 02:48:00,20,43,16.5,89,4.0,982.3,2.0,3.4,10,128.4,0
2012-01-05 03:08:00,20,43,16.4,89,4.3,981.2,2.4,4.4,8,129.0,0
2012-01-05 03:28:00,20,44,16.3,89,4.4,980.1,1.7,3.4,10,129.3,0
2012-01-05 03:48:00,20,44,16.2,89,4.7,978.9,2.7,6.5,0,129.6,0
2012-01-05 04:08:00,20,44,16.0,89,4.7,977.6,1.4,4.1,8,129.6,0
2012-01-05 04:28:00,20,44,15.9,89,4.9,976.8,1.7,3.4,10,129.9,0
2012-01-05 04:48:00,20,45,15.8,90,5.0,975.8,3.7,8.8,10,130.5,0
2012-01-05 05:08:00,20,45,15.8,90,5.1,975.0,3.7,7.8,10,131.1,0
2012-01-05 05:28:00,20,45,15.7,89,5.3,974.2,3.1,4.4,11,131.1,0
2012-01-05 05:48:00,20,45,15.9,89,5.5,973.6,2.0,3.7,12,131.4,0
2012-01-05 06:08:00,20,46,16.1,88,5.6,973.2,2.4,5.1,8,131.7,0
2012-01-05 06:28:00,20,45,16.3,86,5.8,972.9,2.0,4.4,10,131.7,0
2012-01-05 06:48:00,20,45,16.5,85,6.0,972.7,2.7,6.8,10,131.7,0
2012-01-05 07:08:00,20,45,16.6,83,6.3,972.7,4.4,7.8,14,131.7,0
2012-01-05 07:28:00,20,45,16.7,82,6.4,972.4,1.7,2.7,10,131.7,0
2012-01-05 07:48:00,20,46,16.8,81,6.3,971.9,3.4,6.1,14,131.7,0
2012-01-05 08:08:00,20,44,17.6,81,6.2,972.1,3.4,5.8,2,131.7,0
2012-01-05 08:28:00,20,42,18.4,80,6.3,971.8,2.4,4.4,1,131.7,0
2012-01-05 08:48:00,20,40,19.2,79,6.2,972.1,2.4,4.4,10,131.7,0
2012-01-05 09:08:00,20,39,19.7,84,5.6,972.2,1.4,5.8,14,132.3,0
2012-01-05 09:28:00,20,39,20.0,85,5.6,972.0,2.4,3.7,10,132.3,0
2012-01-05 09:48:00,20,38,20.5,85,5.7,971.3,0.7,2.0,10,132.6,0
2012-01-05 10:08:00,20,38,20.9,85,5.6,971.2,0.7,2.0,12,132.6,0
2012-01-05 10:28:00,20,37,21.1,84,5.6,971.2,2.7,5.4,13,132.6,0
2012-01-05 10:48:00,20,37,21.3,81,6.1,970.8,2.7,5.4,11,132.6,0
2012-01-05 11:08:00,20,37,21.3,79,6.4,970.5,1.4,3.4,9,132.6,0
2012-01-05 11:28:00,20,38,20.9,77,6.9,970.0,2.7,5.1,14,132.6,0
2012-01-05 11:48:00,20,40,20.1,75,7.5,969.5,1.7,3.7,10,132.6,0
2012-01-05 12:08:00,20,41,19.5,74,7.4,969.3,1.0,2.4,15,132.6,0
2012-01-05 12:28:00,20,42,19.1,74,7.5,968.8,1.4,2.4,11,132.6,0
2012-01-05 12:48:00,20,43,18.7,77,6.8,968.4,1.7,4.4,8,132.6,0
2012-01-05 13:08:00,20,44,18.5,78,6.4,967.9,1.7,4.1,12,132.6,0
2012-01-05 13:28:00,20,44,18.4,82,5.4,968.9,4.1,8.8,14,134.4,0
2012-01-05 13:48:00,20,45,18.3,86,4.4,968.0,2.4,4.4,10,134.7,0
2012-01-05 14:08:00,20,45,18.3,86,4.3,967.7,1.7,3.7,10,134.7,0
2012-01-05 14:28:00,20,46,18.3,87,4.2,967.4,1.0,2.4,10,134.7,0
2012-01-05 14:48:00,20,42,19.5,86,4.8,967.2,2.4,5.4,10,134.7,0
2012-01-05 15:08:00,20,40,20.4,85,4.9,967.0,2.0,3.4,12,134.7,0
2012-01-05 15:28:00,20,39,21.1,84,5.1,967.0,2.7,6.1,12,134.7,0
2012-01-05 15:48:00,20,37,21.6,82,5.3,967.1,2.0,3.4,8,134.7,0
2012-01-05 16:08:00,20,37,21.9,81,5.3,967.1,2.4,4.4,10,134.7,0
2012-01-05 16:28:00,20,36,22.2,82,5.0,967.4,2.7,4.8,14,134.7,0
2012-01-05 16:48:00,20,35,22.3,83,4.8,967.2,4.8,8.2,10,134.7,0
2012-01-05 17:08:00,20,36,22.3,83,5.0,967.4,2.7,5.1,12,134.7,0
2012-01-05 17:28:00,20,38,21.4,83,5.1,968.0,3.4,7.1,14,134.7,0
2012-01-05 17:48:00,20,39,20.6,84,5.1,968.6,2.0,5.1,12,135.0,0
2012-01-05 18:08:00,20,40,20.0,86,4.8,969.4,1.7,4.1,8,135.0,0
2012-01-05 18:28:00,20,41,19.5,86,4.7,970.0,1.4,3.1,12,135.0,0
2012-01-05 18:48:00,20,42,19.2,84,4.9,970.3,1.7,4.4,10,135.3,0
2012-01-05 19:08:00,20,42,18.9,83,4.9,970.6,2.4,6.1,12,135.3,0
2012-01-05 19:28:00,20,43,18.8,83,4.6,971.1,1.0,1.7,10,135.3,0
2012-01-05 19:48:00,20,43,18.6,85,4.1,971.5,2.7,5.4,10,135.6,0
2012-01-05 20:08:00,20,43,18.5,87,3.8,972.0,1.4,3.4,10,135.6,0
2012-01-05 20:28:00,20,43,18.4,87,3.7,972.5,1.7,4.8,12,135.9,0
2012-01-05 20:48:00,20,44,18.3,88,3.5,972.9,2.4,4.8,8,136.2,0
2012-01-05 21:08:00,20,44,18.2,88,3.4,973.5,1.4,2.0,12,136.2,0
2012-01-05 21:28:00,20,44,18.2,88,3.4,974.2,2.7,6.1,1,136.5,0
2012-01-05 21:48:00,20,44,18.1,87,3.5,974.6,2.0,5.8,14,136.5,0
2012-01-05 22:08:00,20,44,17.9,87,3.5,975.0,2.4,5.4,0,136.5,0
2012-01-05 22:28:00,20,44,17.8,86,3.6,975.8,2.0,4.4,0,136.5,0
2012-01-05 22:48:00,20,45,17.7,86,3.6,976.1,1.7,3.7,14,136.5,0
2012-01-05 23:08:00,20,45,17.5,85,3.5,976.8,2.0,5.8,14,136.5,0
2012-01-05 23:28:00,20,45,17.3,85,3.5,977.5,2.7,4.8,0,136.5,0
2012-01-05 23:48:00,20,45,17.2,84,3.5,978.1,2.0,4.8,14,136.5,0
