2012-01-26 00:09:00,20,40,15.7,89,-7.2,1018.4,0.0,0.0,0,167.4,0
2012-01-26 00:29:00,20,40,15.5,89,-7.3,1018.5,0.0,0.0,0,167.4,0
2012-01-26 00:49:00,20,40,15.3,89,-7.6,1018.4,0.0,0.0,0,167.4,0
2012-01-26 01:09:00,20,41,15.2,89,-7.6,1018.5,0.0,0.0,0,167.4,0
2012-01-26 01:29:00,20,41,15.0,89,-7.7,1018.3,0.0,0.0,0,167.4,0
2012-01-26 01:49:00,20,41,14.9,89,-7.8,1018.4,0.0,0.0,0,167.4,0
2012-01-26 02:09:00,20,41,14.8,89,-7.8,1017.9,0.0,0.0,0,167.4,0
2012-01-26 02:29:00,20,41,14.7,89,-7.8,1017.8,0.0,0.0,0,167.4,0
2012-01-26 02:49:00,20,40,14.6,89,-7.8,1017.7,0.0,0.0,0,167.4,0
2012-01-26 03:09:00,20,40,14.5,90,-7.5,1017.9,0.0,0.0,0,167.4,0
2012-01-26 03:29:00,20,40,14.4,90,-7.3,1017.8,0.0,0.0,0,167.4,0
2012-01-26 03:49:00,20,40,14.3,90,-7.1,1018.0,0.0,0.0,0,167.4,0
2012-01-26 04:09:00,20,40,14.2,90,-7.3,1017.9,0.0,0.0,0,167.4,0
2012-01-26 04:29:00,20,40,14.1,90,-7.5,1018.0,0.0,0.0,0,167.4,0
2012-01-26 04:49:00,20,40,14.1,90,-7.5,1018.1,0.0,0.0,0,167.4,0
2012-01-26 05:09:00,20,40,14.0,90,-7.5,1018.1,0.0,0.0,0,167.4,0
2012-01-26 05:29:00,20,40,14.0,90,-7.8,1018.2,0.0,0.0,0,167.4,0
2012-01-26 05:49:00,20,40,14.2,90,-8.0,1018.2,0.0,0.0,0,167.4,0
2012-01-26 06:09:00,20,40,14.4,90,-8.1,1018.1,0.0,0.0,0,167.4,0
2012-01-26 06:29:00,20,39,14.6,90,-8.2,1018.2,0.0,0.0,0,167.4,0
2012-01-26 06:49:00,20,39,14.8,90,-8.2,1018.2,0.0,0.0,0,167.4,0
2012-01-26 07:09:00,20,39,14.9,90,-8.0,1018.3,0.0,0.0,0,167.4,0
2012-01-26 07:29:00,20,39,15.0,90,-7.6,1018.5,0.0,0.0,0,167.4,0
2012-01-26 07:49:00,20,39,15.1,90,-7.2,1018.6,0.0,0.0,0,167.4,0
2012-01-26 08:09:00,20,40,15.2,90,-6.5,1018.6,0.0,0.0,0,167.4,0
2012-01-26 08:29:00,20,40,15.3,91,-5.5,1018.4,0,0,0,167.4,0
2012-01-26 08:49:00,20,40,15.6,91,-4.1,1018.5,0,0,0,167.4,0
2012-01-26 09:09:00,20,40,16.2,91,-2.8,1018.5,0,0,0,167.4,0
2012-01-26 09:29:00,20,37,17.0,91,-1.9,1018.3,0,0,0,167.4,0
2012-01-26 09:49:00,20,36,17.7,88,-0.7,1018.4,0,0,0,167.4,0
2012-01-26 10:09:00,20,35,18.2,82,1.3,1018.3,0,0,0,167.4,0
2012-01-26 10:29:00,20,34,18.5,77,1.8,1018.0,0,0,0,167.4,0
2012-01-26 10:49:00,20,34,18.6,72,2.7,1017.8,0,0,0,167.4,0
2012-01-26 11:09:00,20,35,18.7,67,2.3,1017.6,0,0,0,167.4,0
2012-01-26 11:29:00,20,36,18.8,64,2.5,1017.6,0,0,0,167.4,0
2012-01-26 11:49:00,20,35,18.9,62,3.2,1017.6,0,0,0,167.7,0
2012-01-26 12:09:00,20,35,19.1,60,2.8,1017.6,0,0,4,167.7,0
2012-01-26 12:29:00,20,34,19.2,61,2.8,1017.5,0,0,4,167.7,0
2012-01-26 12:49:00,20,34,19.4,60,3.3,1017.3,1.4,3.4,8,167.7,0
2012-01-26 13:09:00,20,35,18.8,61,2.4,1017.4,1.0,2.7,10,167.7,0
2012-01-26 13:29:00,20,36,18.2,62,1.9,1017.5,1.4,3.4,4,167.7,0
2012-01-26 13:49:00,20,37,17.7,62,2.7,1017.3,1.0,1.7,12,167.7,0
2012-01-26 14:09:00,20,37,17.4,61,2.3,1017.1,0.3,2.0,5,167.7,0
2012-01-26 14:29:00,20,38,17.3,65,1.3,1017.2,2.0,2.7,4,167.7,0
2012-01-26 14:49:00,20,38,17.1,66,1.1,1017.1,1.7,3.4,8,167.7,0
2012-01-26 15:09:00,20,38,17.0,68,0.5,1017.2,1.0,2.4,10,167.7,0
2012-01-26 15:29:00,20,39,17.0,69,-0.1,1017.2,0.3,1.4,6,167.7,0
2012-01-26 15:49:00,20,37,17.6,71,-0.5,1017.1,1.0,2.4,2,167.7,0
2012-01-26 16:09:00,20,35,18.5,71,-0.8,1017.3,1.0,2.0,2,167.7,0
2012-01-26 16:29:00,20,33,19.1,71,-1.0,1017.2,1.7,5.4,4,167.7,0
2012-01-26 16:49:00,20,33,19.4,72,-1.1,1017.4,0.7,1.7,10,167.7,0
2012-01-26 17:09:00,20,32,19.6,72,-1.1,1017.2,0.3,1.4,6,167.7,0
2012-01-26 17:29:00,20,32,19.8,72,-1.3,1017.2,1.4,3.4,10,167.7,0
2012-01-26 17:49:00,20,32,19.9,73,-1.4,1017.3,1.7,3.4,6,167.7,0
2012-01-26 18:09:00,20,33,19.4,73,-1.4,1017.2,1.7,4.8,4,167.7,0
2012-01-26 18:29:00,20,34,18.8,73,-1.7,1017.1,1.4,3.7,6,167.7,0
2012-01-26 18:49:00,20,35,18.3,75,-1.9,1017.2,2.4,4.8,10,167.7,0
2012-01-26 19:09:00,20,36,17.9,76,-2.0,1017.4,1.0,2.4,6,167.7,0
2012-01-26 19:29:00,20,36,17.6,76,-2.1,1017.3,1.4,3.1,4,167.7,0
2012-01-26 19:49:00,20,36,17.4,76,-2.2,1017.6,0.7,1.4,8,167.7,0
2012-01-26 20:09:00,20,36,17.3,75,-2.2,1017.4,1.7,3.1,4,167.7,0
2012-01-26 20:29:00,20,37,17.2,76,-2.4,1017.4,1.4,2.7,4,167.7,0
2012-01-26 20:49:00,20,37,17.1,76,-2.4,1017.5,0,1.0,8,167.7,0
2012-01-26 21:09:00,20,37,17.0,77,-2.4,1017.5,2.4,4.1,12,167.7,0
2012-01-26 21:29:00,20,37,17.0,77,-2.5,1017.3,1.4,3.1,4,167.7,0
2012-01-26 21:49:00,20,37,16.9,78,-2.7,1017.5,0.3,1.4,8,167.7,0
2012-01-26 22:09:00,20,37,16.7,79,-2.8,1017.7,1.4,3.7,2,167.7,0
2012-01-26 22:29:00,20,37,16.5,80,-2.9,1018.0,0,0.7,10,167.7,0
2012-01-26 22:49:00,20,37,16.3,81,-3.0,1018.0,0.7,2.0,8,167.7,0
2012-01-26 23:09:00,20,37,16.1,81,-3.1,1017.9,2.7,4.8,4,167.7,0
2012-01-26 23:29:00,20,37,15.9,81,-3.1,1017.9,1.0,2.0,5,167.7,0
2012-01-26 23:49:00,20,37,15.7,81,-3.3,1018.0,1.4,3.7,4,167.7,0
