2012-01-29 00:05:00,20,36,15.6,80,-5.2,1024.6,0.7,1.0,2,167.7,0
2012-01-29 00:25:00,20,36,15.5,80,-5.2,1024.4,0.0,0.7,0,167.7,0
2012-01-29 00:45:00,20,36,15.3,80,-5.3,1024.4,0.3,0.7,0,167.7,0
2012-01-29 01:05:00,20,36,15.1,80,-5.3,1024.3,0.0,0.0,4,167.7,0
2012-01-29 01:25:00,20,36,15.0,80,-5.3,1024.4,0.3,1.0,0,167.7,0
2012-01-29 01:45:00,20,36,14.9,80,-5.1,1024.2,0.0,0.7,4,167.7,0
2012-01-29 02:05:00,20,36,14.8,80,-5.1,1024.5,0.0,0.7,2,167.7,0
2012-01-29 02:25:00,20,36,14.7,80,-5.1,1024.2,0.0,1.0,2,167.7,0
2012-01-29 02:45:00,20,36,14.6,80,-5.2,1024.3,0.0,0.0,0,167.7,0
2012-01-29 03:05:00,20,36,14.5,80,-5.2,1024.1,0.3,1.0,2,167.7,0
2012-01-29 03:25:00,20,36,14.5,80,-5.2,1024.3,0.0,0.0,4,167.7,0
2012-01-29 03:45:00,20,36,14.4,80,-5.1,1024.4,1.4,2.0,6,167.7,0
2012-01-29 04:05:00,20,36,14.4,80,-5.1,1024.4,0.3,0.7,4,167.7,0
2012-01-29 04:25:00,20,36,14.3,80,-5.1,1024.4,0.7,1.4,6,167.7,0
2012-01-29 04:45:00,20,36,14.3,80,-5.2,1024.2,0.3,1.4,4,167.7,0
2012-01-29 05:05:00,20,36,14.2,80,-5.2,1024.3,0.0,0.7,4,167.7,0
2012-01-29 05:25:00,20,36,14.2,80,-5.2,1024.4,0.0,0.3,2,167.7,0
2012-01-29 05:45:00,20,36,14.4,80,-5.2,1024.5,1.0,2.0,4,167.7,0
2012-01-29 06:05:00,20,36,14.6,80,-5.3,1024.5,1.0,2.0,4,167.7,0
2012-01-29 06:25:00,20,35,15.0,79,-5.4,1025.0,1.0,2.4,4,167.7,0
2012-01-29 06:45:00,20,35,15.2,79,-5.5,1025.2,1.0,2.0,6,167.7,0
2012-01-29 07:05:00,20,35,15.4,79,-5.5,1025.0,0.3,1.0,4,167.7,0
2012-01-29 07:25:00,20,35,15.5,79,-5.7,1025.5,1.7,3.4,4,167.7,0
2012-01-29 07:45:00,20,36,15.6,79,-5.6,1025.4,0.3,1.4,2,167.7,0
2012-01-29 08:05:00,20,36,15.7,79,-5.5,1025.4,1.0,2.4,4,167.7,0
2012-01-29 08:25:00,20,36,15.8,78,-5.4,1025.3,0.3,1.7,2,167.7,0
2012-01-29 08:45:00,20,39,15.9,77,-5.1,1025.4,0,1.4,9,167.7,0
2012-01-29 09:05:00,20,37,16.0,76,-5.0,1025.5,1.0,2.0,4,167.7,0
2012-01-29 09:25:00,20,35,16.6,74,-4.4,1025.7,2.0,4.8,6,167.7,0
2012-01-29 09:45:00,20,33,17.4,73,-4.0,1025.8,1.4,3.1,4,167.7,0
2012-01-29 10:05:00,20,31,18.1,71,-3.9,1025.9,1.4,2.7,4,167.7,0
2012-01-29 10:25:00,20,31,18.6,69,-3.0,1025.5,1.4,2.4,4,167.7,0
2012-01-29 10:45:00,20,32,18.6,67,-2.9,1025.5,1.7,3.4,6,167.7,0
2012-01-29 11:05:00,20,32,18.0,66,-2.3,1025.6,0.3,1.4,2,167.7,0
2012-01-29 11:25:00,20,33,17.5,64,-1.7,1025.5,0.3,1.7,6,167.7,0
2012-01-29 11:45:00,20,33,17.1,65,-2.3,1025.6,0.3,1.4,2,167.7,0
2012-01-29 12:05:00,20,34,16.9,64,-2.2,1025.5,0.7,1.4,4,167.7,0
2012-01-29 12:25:00,20,34,16.8,62,-2.4,1025.4,1.0,2.4,2,167.7,0
