2012-01-30 00:05:00,20,33,15.1,57,-5.8,1026.5,1.0,1.7,4,167.7,0
2012-01-30 00:25:00,20,33,14.9,58,-5.9,1026.7,0.3,1.7,4,167.7,0
2012-01-30 00:45:00,20,33,14.7,59,-6.1,1026.5,1.4,3.7,6,167.7,0
2012-01-30 01:05:00,20,33,14.6,60,-6.2,1026.5,1.0,2.4,8,167.7,0
2012-01-30 01:25:00,20,33,14.5,61,-6.5,1026.4,0.7,1.7,0,167.7,0
2012-01-30 01:45:00,20,33,14.4,61,-6.5,1026.6,0.7,1.7,0,167.7,0
2012-01-30 02:05:00,20,33,14.3,62,-6.5,1026.6,1.0,3.4,4,167.7,0
2012-01-30 02:25:00,20,33,14.2,63,-6.7,1026.5,0.3,2.0,3,167.7,0
2012-01-30 02:45:00,20,33,14.1,64,-6.9,1026.7,0.7,1.7,6,167.7,0
2012-01-30 03:05:00,20,33,14.1,64,-7.1,1026.4,1.0,2.4,6,167.7,0
2012-01-30 03:25:00,20,33,14.0,65,-7.3,1026.5,1.7,5.4,8,167.7,0
2012-01-30 03:45:00,20,33,13.9,65,-7.4,1026.3,0.7,1.4,0,167.7,0
2012-01-30 04:05:00,20,33,13.9,65,-7.5,1026.3,1.0,2.0,4,167.7,0
2012-01-30 04:25:00,20,33,13.9,66,-7.7,1026.3,0.7,1.7,6,167.7,0
2012-01-30 04:45:00,20,33,13.8,66,-7.9,1026.4,0.0,1.0,2,167.7,0
2012-01-30 05:05:00,20,33,13.8,66,-8.1,1026.5,1.0,2.0,6,167.7,0
2012-01-30 05:25:00,20,33,13.8,67,-8.3,1026.5,0.3,1.4,5,167.7,0
2012-01-30 05:45:00,20,33,13.9,67,-8.5,1026.5,0.3,1.7,14,167.7,0
2012-01-30 06:05:00,20,33,14.1,68,-8.6,1026.5,1.0,1.7,2,167.7,0
2012-01-30 06:25:00,20,33,14.4,68,-8.8,1026.6,0.0,1.0,14,167.7,0
2012-01-30 06:45:00,20,32,14.6,69,-8.9,1026.5,1.7,3.1,4,167.7,0
2012-01-30 07:05:00,20,32,14.8,68,-8.9,1026.6,1.4,2.0,5,167.7,0
2012-01-30 07:25:00,20,32,14.9,68,-8.9,1026.9,1.7,3.4,6,167.7,0
2012-01-30 07:45:00,20,34,15.0,68,-8.8,1026.9,1.7,4.1,6,167.7,0
