2012-01-02 00:08:00,20,49,18.2,94,10.3,996.8,0.3,1.0,8,110.7,0
2012-01-02 00:28:00,20,49,18.1,94,10.3,996.3,1.4,2.7,8,110.7,0
2012-01-02 00:48:00,20,50,18.0,93,10.6,996.1,1.0,2.4,10,110.7,0
2012-01-02 01:08:00,20,50,17.9,93,10.7,996.0,1.0,3.7,10,110.7,0
2012-01-02 01:28:00,20,50,17.9,92,11.0,995.9,0.3,0.7,8,110.7,0
2012-01-02 01:48:00,20,50,17.8,90,11.1,995.6,2.0,4.1,10,110.7,0
2012-01-02 02:08:00,20,50,17.7,90,11.3,995.4,2.0,4.8,11,110.7,0
2012-01-02 02:28:00,20,50,17.7,89,11.5,995.1,0.7,1.4,10,110.7,0
2012-01-02 02:48:00,20,50,17.6,87,11.7,994.6,1.7,3.1,12,110.7,0
2012-01-02 03:08:00,20,50,17.6,86,11.9,994.3,2.4,3.7,10,110.7,0
2012-01-02 03:28:00,20,50,17.5,85,12.0,994.0,1.4,3.7,6,110.7,0
2012-01-02 03:48:00,20,50,17.4,84,12.2,993.9,1.7,3.7,10,111.0,0
2012-01-02 04:08:00,20,50,17.4,83,12.2,993.8,1.7,2.7,10,111.0,0
2012-01-02 04:28:00,20,50,17.3,82,12.5,993.6,0.7,2.0,12,111.0,0
2012-01-02 04:48:00,20,51,17.3,81,12.6,993.5,1.0,2.0,10,111.0,0
2012-01-02 05:08:00,20,51,17.3,81,12.6,993.6,1.7,2.7,10,111.0,0
2012-01-02 05:28:00,20,51,17.2,80,12.6,993.7,2.0,3.4,14,111.0,0
2012-01-02 05:48:00,20,51,17.4,81,12.6,994.1,1.0,1.7,12,111.0,0
2012-01-02 06:08:00,20,51,17.6,85,11.8,994.3,1.0,1.7,10,111.0,0
2012-01-02 06:28:00,20,51,17.7,85,11.6,994.7,1.4,2.4,8,111.0,0
2012-01-02 06:48:00,20,51,17.8,84,11.4,995.0,1.0,2.0,12,111.0,0
2012-01-02 07:08:00,20,51,17.9,83,11.2,995.2,2.0,3.1,10,111.0,0
2012-01-02 07:28:00,20,51,17.9,83,11.1,995.5,1.7,3.1,10,111.0,0
2012-01-02 07:48:00,20,52,18.0,84,10.9,995.6,1.0,1.7,8,111.0,0
2012-01-02 08:08:00,20,52,18.3,85,10.5,995.5,0.3,1.4,10,111.0,0
2012-01-02 08:28:00,20,50,19.1,86,10.6,995.7,0.7,1.4,12,111.0,0
2012-01-02 08:48:00,20,48,19.8,87,10.3,995.9,0.3,1.0,10,111.0,0
2012-01-02 09:08:00,20,47,20.2,88,10.2,996.0,0.3,1.4,10,111.3,0
2012-01-02 09:28:00,20,46,20.8,89,10.2,996.1,0.3,1.4,8,111.3,0
2012-01-02 09:48:00,20,45,21.3,89,10.2,996.4,0.3,0.7,10,111.3,0
2012-01-02 10:08:00,20,45,21.6,90,10.1,996.4,0,0.7,10,111.6,0
2012-01-02 10:28:00,20,44,21.9,90,10.1,996.4,0.3,1.4,11,111.6,0
2012-01-02 10:48:00,20,46,21.3,90,10.1,996.4,0.7,1.7,10,111.6,0
2012-01-02 11:08:00,20,47,20.6,91,10.1,996.2,0,0.3,10,111.6,0
2012-01-02 11:28:00,20,48,20.2,91,10.2,996.1,0,0.7,10,111.6,0
2012-01-02 11:48:00,20,49,19.9,91,10.1,996.2,0.3,1.4,12,111.6,0
2012-01-02 12:08:00,20,49,19.6,91,10.0,996.1,0.3,1.0,12,111.9,0
2012-01-02 12:28:00,20,49,19.4,91,9.9,996.2,0.3,1.0,8,111.9,0
2012-01-02 12:48:00,20,50,19.3,91,9.7,996.4,0.3,1.0,10,112.2,0
2012-01-02 13:08:00,20,49,19.8,92,9.7,996.4,0.3,1.0,10,112.2,0
2012-01-02 13:28:00,20,47,20.8,92,9.7,996.9,0.7,1.0,10,112.5,0
2012-01-02 13:48:00,20,46,21.5,92,9.5,996.8,0,1.0,14,112.8,0
2012-01-02 14:08:00,20,46,21.5,92,9.0,997.4,0,0.7,15,113.1,0
2012-01-02 14:28:00,20,48,20.9,92,8.5,997.7,0.3,1.0,14,113.4,0
2012-01-02 14:48:00,20,49,20.5,92,8.2,998.0,0,0,14,113.4,0
2012-01-02 15:08:00,20,49,20.2,92,7.9,998.5,0,0,10,113.4,0
2012-01-02 15:28:00,20,50,20.3,92,7.7,998.9,0,0.7,10,113.7,0
2012-01-02 15:48:00,20,46,21.3,92,7.6,999.2,0,0.7,10,114.0,0
2012-01-02 16:08:00,20,45,22.0,93,7.7,999.4,0.3,1.0,10,114.0,0
2012-01-02 16:28:00,20,43,22.4,93,7.8,999.8,0.3,1.0,12,114.0,0
