2012-02-20 00:08:00,20,39,17.0,86,0.3,1015.6,1.4,2.7,14,181.8,0
2012-02-20 00:28:00,20,39,16.9,86,0.2,1015.7,1.7,3.4,10,181.8,0
2012-02-20 00:48:00,20,39,16.7,86,0.1,1015.9,1.4,2.4,10,181.8,0
2012-02-20 01:08:00,20,39,16.6,86,0.2,1016.3,0.7,1.4,10,181.8,0
2012-02-20 01:28:00,20,39,16.4,86,0.0,1016.4,1.4,2.4,12,181.8,0
2012-02-20 01:48:00,20,39,16.3,86,-0.1,1016.8,1.4,2.4,14,181.8,0
2012-02-20 02:08:00,20,39,16.2,87,-0.1,1016.8,1.0,2.0,10,181.8,0
2012-02-20 02:28:00,20,39,16.1,87,-0.2,1017.0,1.4,2.7,12,181.8,0
2012-02-20 02:48:00,20,40,15.9,87,-0.5,1017.2,1.4,2.0,10,181.8,0
2012-02-20 03:08:00,20,40,15.9,87,-0.5,1017.4,0.3,1.4,10,181.8,0
2012-02-20 03:28:00,20,40,15.8,88,-0.6,1017.6,0.3,1.7,12,181.8,0
2012-02-20 03:48:00,20,40,15.6,88,-0.7,1018.1,0.7,1.4,12,181.8,0
2012-02-20 04:08:00,20,40,15.6,88,-0.7,1018.2,1.4,3.1,10,181.8,0
2012-02-20 04:28:00,20,40,15.5,88,-0.7,1018.7,0.7,1.4,10,181.8,0
2012-02-20 04:48:00,20,40,15.4,88,-0.7,1018.9,1.0,1.7,12,181.8,0
2012-02-20 05:08:00,20,40,15.3,87,-0.9,1019.2,0.7,1.4,12,181.8,0
2012-02-20 05:28:00,20,40,15.2,87,-0.8,1019.4,1.0,1.7,12,181.8,0
2012-02-20 05:48:00,20,40,15.4,87,-0.8,1019.6,1.0,2.0,10,181.8,0
2012-02-20 06:08:00,20,40,15.7,87,-1.0,1019.9,1.0,2.0,10,181.8,0
2012-02-20 06:28:00,20,40,16.0,87,-1.0,1020.3,0.3,1.4,10,181.8,0
2012-02-20 06:48:00,20,39,16.2,87,-0.6,1020.7,0.7,1.7,14,181.8,0
2012-02-20 07:08:00,20,41,16.5,84,0.6,1020.9,1.7,3.7,14,181.8,0
2012-02-20 07:28:00,20,41,16.9,81,1.4,1021.2,1.0,1.7,15,181.8,0
2012-02-20 07:48:00,20,40,17.4,80,1.3,1021.6,0.7,1.4,14,181.8,0
2012-02-20 08:08:00,20,38,18.2,81,0.9,1021.9,1.7,3.4,14,181.8,0
2012-02-20 08:28:00,20,37,18.6,81,1.1,1022.0,0.3,1.7,14,181.8,0
2012-02-20 08:48:00,20,36,19.1,80,1.6,1022.3,1.4,3.1,10,181.8,0
2012-02-20 09:08:00,20,35,19.5,79,2.2,1022.6,1.0,2.0,12,181.8,0
2012-02-20 09:28:00,20,36,19.5,77,2.5,1022.9,1.4,2.7,10,181.8,0
2012-02-20 09:48:00,20,37,18.9,74,3.8,1023.0,1.0,2.0,12,181.8,0
2012-02-20 10:08:00,20,37,18.4,72,4.3,1023.4,1.0,2.0,12,181.8,0
2012-02-20 10:28:00,20,38,18.1,69,5.3,1023.5,1.0,2.0,10,181.8,0
2012-02-20 10:48:00,20,38,17.9,67,5.5,1023.7,1.7,2.4,14,181.8,0
2012-02-20 11:08:00,20,38,17.8,63,6.4,1024.0,0.7,2.0,10,181.8,0
2012-02-20 11:28:00,20,39,17.8,59,7.3,1023.8,1.4,2.7,10,181.8,0
2012-02-20 11:48:00,20,39,17.7,56,6.9,1023.8,1.0,2.0,10,181.8,0
2012-02-20 12:08:00,20,39,17.7,53,7.6,1023.8,1.7,3.1,14,181.8,0
2012-02-20 12:28:00,20,40,17.7,55,7.3,1023.6,0.7,1.7,11,181.8,0
2012-02-20 12:48:00,20,40,17.7,52,8.5,1023.7,1.0,1.4,8,181.8,0
2012-02-20 13:08:00,20,40,17.7,48,8.2,1023.5,1.7,2.7,11,181.8,0
2012-02-20 13:28:00,20,40,17.7,50,7.3,1023.7,1.7,3.4,10,181.8,0
2012-02-20 13:48:00,20,41,17.8,55,5.8,1023.8,2.0,3.4,12,181.8,0
2012-02-20 14:08:00,20,39,18.3,56,6.2,1023.5,1.4,2.7,10,181.8,0
2012-02-20 14:28:00,20,36,19.3,59,4.7,1023.6,0.3,0.7,14,181.8,0
2012-02-20 14:48:00,20,36,19.5,57,5.9,1023.6,0.3,1.4,10,181.8,0
2012-02-20 15:08:00,20,37,19.2,55,5.6,1023.8,1.0,2.0,10,181.8,0
2012-02-20 15:28:00,20,37,18.8,56,4.7,1023.5,1.4,2.4,10,181.8,0
2012-02-20 15:48:00,20,38,18.6,56,4.2,1023.3,1.4,2.7,10,181.8,0
2012-02-20 16:08:00,20,38,18.5,59,3.7,1023.3,0.7,1.7,10,181.8,0
2012-02-20 16:28:00,20,38,18.4,62,2.9,1023.5,0.3,1.0,10,181.8,0
2012-02-20 16:48:00,20,39,18.4,64,1.8,1023.4,0,0,10,181.8,0
2012-02-20 17:08:00,20,39,18.7,67,1.1,1023.5,0,0.3,8,181.8,0
2012-02-20 17:28:00,20,36,19.8,70,0.7,1023.6,0,0,10,181.8,0
2012-02-20 17:48:00,20,36,20.0,71,0.6,1023.7,0.3,0.7,10,181.8,0
2012-02-20 18:08:00,20,36,19.7,72,0.3,1023.7,0,0,10,181.8,0
2012-02-20 18:28:00,20,37,19.3,73,0.2,1023.7,0.3,1.0,12,181.8,0
2012-02-20 18:48:00,20,37,19.0,73,0.2,1023.6,0.3,0.7,12,181.8,0
2012-02-20 19:08:00,20,37,18.8,74,0.3,1023.4,0,0.7,12,181.8,0
2012-02-20 19:28:00,20,37,18.6,75,0.5,1023.2,1.0,1.7,10,181.8,0
2012-02-20 19:48:00,20,37,18.5,75,0.7,1023.0,0.3,1.0,12,181.8,0
2012-02-20 20:08:00,20,37,18.4,75,1.0,1023.1,0.3,1.0,10,181.8,0
2012-02-20 20:28:00,20,37,18.4,75,0.9,1023.2,0.7,1.4,12,181.8,0
2012-02-20 20:48:00,20,37,18.3,75,0.8,1022.9,0.7,2.0,10,181.8,0
2012-02-20 21:08:00,20,37,18.2,75,0.7,1022.8,1.0,1.7,10,181.8,0
2012-02-20 21:28:00,20,37,18.2,75,0.5,1023.0,0.3,1.0,12,181.8,0
2012-02-20 21:48:00,20,37,18.1,75,0.4,1022.9,0,0.7,10,181.8,0
2012-02-20 22:08:00,20,37,18.0,75,0.4,1022.8,0.7,1.4,12,181.8,0
2012-02-20 22:28:00,20,37,17.8,75,0.5,1022.5,0.3,0.7,12,181.8,0
2012-02-20 22:48:00,20,37,17.7,75,0.6,1022.3,0.7,1.7,10,181.8,0
2012-02-20 23:08:00,20,38,17.5,75,0.5,1022.3,0,0.7,12,181.8,0
2012-02-20 23:28:00,20,38,17.3,75,0.5,1022.0,0.3,1.7,12,181.8,0
2012-02-20 23:48:00,20,38,17.2,75,0.6,1022.1,0.3,1.0,12,181.8,0
