2012-02-26 00:08:00,20,43,17.7,80,5.5,1007.2,1.0,2.0,14,194.1,0
2012-02-26 00:28:00,20,43,17.6,81,5.3,1007.2,0.7,2.7,12,194.1,0
2012-02-26 00:48:00,20,43,17.5,81,5.3,1007.1,0.0,0.7,14,194.1,0
2012-02-26 01:08:00,20,43,17.4,85,5.0,1007.3,0.7,2.0,15,194.1,0
2012-02-26 01:28:00,20,43,17.3,86,4.2,1007.1,1.7,3.4,8,194.4,0
2012-02-26 01:48:00,20,43,17.2,87,3.8,1007.0,0.3,1.0,10,194.7,0
2012-02-26 02:08:00,20,43,17.1,88,3.5,1007.1,1.0,1.7,14,194.7,0
2012-02-26 02:28:00,20,43,17.0,89,3.3,1007.0,0.3,1.0,0,194.7,0
2012-02-26 02:48:00,20,44,16.9,90,3.3,1007.1,0.3,1.4,14,194.7,0
2012-02-26 03:08:00,20,43,16.8,90,3.2,1007.1,0.7,2.0,14,194.7,0
2012-02-26 03:28:00,20,44,16.8,90,3.0,1007.5,0.0,0.0,12,194.7,0
2012-02-26 03:48:00,20,44,16.7,91,3.2,1007.5,0.3,1.0,14,194.7,0
2012-02-26 04:08:00,20,44,16.6,91,3.3,1007.5,0.7,1.4,12,194.7,0
2012-02-26 04:28:00,20,44,16.5,91,3.3,1007.6,0.7,1.0,14,194.7,0
2012-02-26 04:48:00,20,44,16.4,91,3.2,1007.8,0.0,0.7,13,195.0,0
2012-02-26 05:08:00,20,44,16.3,91,3.2,1007.9,0.0,1.0,14,195.0,0
2012-02-26 05:28:00,20,44,16.3,92,3.3,1008.0,1.0,2.4,14,195.0,0
2012-02-26 05:48:00,20,44,16.5,92,3.4,1008.2,0.3,1.0,14,195.0,0
2012-02-26 06:08:00,20,44,16.7,92,3.2,1008.4,0.3,1.7,14,195.0,0
2012-02-26 06:28:00,20,44,17.0,92,3.2,1008.7,0.7,1.7,14,195.0,0
2012-02-26 06:48:00,20,44,17.2,92,3.4,1008.9,0.7,1.4,12,195.0,0
2012-02-26 07:08:00,20,44,17.3,89,4.5,1009.3,1.4,2.7,12,195.0,0
2012-02-26 07:28:00,20,44,17.4,90,4.0,1009.4,0.0,0.3,13,195.0,0
2012-02-26 07:48:00,20,44,17.5,90,4.0,1009.6,1.0,2.4,14,195.0,0
2012-02-26 08:08:00,20,44,17.6,89,4.3,1010.0,0.3,1.0,14,195.0,0
2012-02-26 08:28:00,20,44,17.6,86,5.0,1010.3,0.0,0.7,12,195.0,0
2012-02-26 08:48:00,20,44,17.7,79,5.5,1010.6,0.7,2.0,14,195.0,0
2012-02-26 09:08:00,20,45,17.8,77,5.6,1010.9,0.7,1.7,12,195.3,0
2012-02-26 09:28:00,20,45,18.0,70,6.1,1011.2,1.7,2.7,2,195.3,0
2012-02-26 09:48:00,20,44,18.5,63,6.9,1011.5,2.7,4.4,2,195.3,0
2012-02-26 10:08:00,20,42,19.5,58,7.5,1011.7,1.4,2.7,0,195.3,0
2012-02-26 10:28:00,20,40,20.1,56,7.3,1011.8,1.4,3.4,0,195.3,0
2012-02-26 10:48:00,20,39,20.6,51,7.6,1012.0,1.7,3.7,2,195.3,0
2012-02-26 11:08:00,20,38,20.8,45,8.1,1012.5,1.4,2.4,2,195.3,0
2012-02-26 11:28:00,20,38,21.0,36,8.8,1012.5,2.7,5.8,2,195.3,0
2012-02-26 11:48:00,20,39,20.5,34,9.0,1012.5,1.0,2.0,14,195.3,0
2012-02-26 12:08:00,20,40,20.0,33,9.7,1012.5,1.7,2.7,0,195.3,0
2012-02-26 12:28:00,20,41,19.6,26,9.7,1012.8,1.7,3.7,0,195.3,0
2012-02-26 12:48:00,20,41,19.3,27,9.4,1012.9,1.4,2.4,0,195.3,0
2012-02-26 13:08:00,20,41,19.1,25,9.9,1013.1,1.4,2.4,2,195.3,0
2012-02-26 13:28:00,20,41,18.9,21,9.6,1013.1,1.7,2.7,0,195.3,0
2012-02-26 13:48:00,20,41,18.8,26,9.4,1013.1,0,1.0,0,195.3,0
2012-02-26 14:08:00,20,42,18.8,29,9.8,1013.4,1.4,2.4,2,195.3,0
2012-02-26 14:28:00,20,42,18.8,23,9.2,1013.6,1.7,3.1,15,195.3,0
2012-02-26 14:48:00,20,42,18.8,23,8.6,1013.7,1.0,2.4,14,195.3,0
2012-02-26 15:08:00,20,42,18.8,23,8.2,1013.9,3.1,5.8,2,195.3,0
2012-02-26 15:28:00,20,42,18.9,25,6.2,1013.9,1.0,2.7,2,195.3,0
2012-02-26 15:48:00,20,39,19.8,26,6.0,1014.2,1.0,2.0,0,195.3,0
2012-02-26 16:08:00,20,37,20.5,29,5.5,1014.3,0.3,1.4,0,195.3,0
2012-02-26 16:28:00,20,38,20.3,32,4.6,1014.5,0,0.7,14,195.3,0
2012-02-26 16:48:00,20,38,20.0,35,3.6,1014.8,0,0.3,14,195.3,0
2012-02-26 17:08:00,20,38,19.8,39,2.7,1015.1,0,0,0,195.3,0
2012-02-26 17:28:00,20,39,19.5,42,1.4,1015.1,0,0,0,195.3,0
2012-02-26 17:48:00,20,39,19.4,48,0.2,1015.4,0,0.7,0,195.3,0
2012-02-26 18:08:00,20,39,19.2,51,-0.4,1015.6,0,0,0,195.3,0
2012-02-26 18:28:00,20,39,19.1,55,-0.9,1015.6,0,0,0,195.3,0
2012-02-26 18:48:00,20,39,19.0,59,-1.2,1015.8,0,0,0,195.3,0
2012-02-26 19:08:00,20,39,19.0,60,-1.0,1015.9,0,0,0,195.3,0
2012-02-26 19:28:00,20,39,18.9,60,-1.3,1016.1,0,0,0,195.3,0
2012-02-26 19:48:00,20,39,18.8,62,-2.1,1016.3,0,0,0,195.3,0
2012-02-26 20:08:00,20,39,18.8,64,-2.7,1016.4,0,0,0,195.3,0
2012-02-26 20:28:00,20,39,18.7,67,-2.6,1016.6,0,0,2,195.3,0
2012-02-26 20:48:00,20,39,18.7,67,-3.2,1016.7,0,0,2,195.3,0
2012-02-26 21:08:00,20,39,18.6,68,-3.4,1016.9,0,0,2,195.3,0
2012-02-26 21:28:00,20,39,18.6,70,-3.1,1016.9,0,0,12,195.3,0
2012-02-26 21:48:00,20,39,18.4,71,-3.4,1017.0,0,0,12,195.3,0
2012-02-26 22:08:00,20,39,18.3,73,-3.7,1017.2,0,0,12,195.3,0
2012-02-26 22:28:00,20,39,18.1,74,-3.8,1017.2,0,0,12,195.3,0
2012-02-26 22:48:00,20,39,18.0,75,-3.9,1017.1,0,0,12,195.3,0
2012-02-26 23:08:00,20,39,17.8,76,-4.1,1017.3,0,0,12,195.3,0
2012-02-26 23:28:00,20,39,17.6,77,-4.1,1017.2,0,0,12,195.3,0
2012-02-26 23:48:00,20,39,17.5,77,-4.4,1017.2,0,0,12,195.3,0
