2012-02-21 00:08:00,20,38,17.0,74,0.6,1021.6,1.0,2.0,10,181.8,0
2012-02-21 00:28:00,20,38,16.9,74,0.7,1021.6,0.3,1.0,12,181.8,0
2012-02-21 00:48:00,20,38,16.8,74,0.5,1021.2,0.3,1.0,8,181.8,0
2012-02-21 01:08:00,20,38,16.6,74,0.4,1021.0,0.3,1.0,10,181.8,0
2012-02-21 01:28:00,20,38,16.5,74,0.3,1020.8,1.0,1.7,10,181.8,0
2012-02-21 01:48:00,20,38,16.3,74,0.3,1020.2,0.7,2.0,10,181.8,0
2012-02-21 02:08:00,20,38,16.2,74,0.4,1019.8,0.7,1.4,10,181.8,0
2012-02-21 02:28:00,20,38,16.1,73,0.5,1019.7,1.0,1.7,13,181.8,0
2012-02-21 02:48:00,20,38,16.0,73,0.6,1019.4,1.4,2.4,10,181.8,0
2012-02-21 03:08:00,20,38,15.9,73,0.6,1019.1,1.0,2.0,12,181.8,0
2012-02-21 03:28:00,20,38,15.8,72,0.7,1018.8,0.7,1.4,10,181.8,0
2012-02-21 03:48:00,20,38,15.7,72,0.8,1018.5,1.4,2.7,12,181.8,0
2012-02-21 04:08:00,20,38,15.6,72,0.8,1018.2,0.7,2.0,10,181.8,0
2012-02-21 04:28:00,20,38,15.5,72,0.9,1017.9,1.4,3.1,8,181.8,0
2012-02-21 04:48:00,20,38,15.4,72,0.9,1017.8,1.0,1.7,10,181.8,0
2012-02-21 05:08:00,20,38,15.3,72,0.9,1017.6,0.7,1.7,8,181.8,0
2012-02-21 05:28:00,20,38,15.3,72,0.9,1017.6,1.0,1.7,10,181.8,0
2012-02-21 05:48:00,20,38,15.4,72,1.1,1017.4,1.0,2.7,8,181.8,0
2012-02-21 06:08:00,20,38,15.7,71,1.2,1017.5,0.7,2.0,10,181.8,0
2012-02-21 06:28:00,20,37,16.0,71,1.4,1017.4,1.0,2.4,14,181.8,0
2012-02-21 06:48:00,20,37,16.2,72,1.4,1017.4,1.0,2.0,10,181.8,0
2012-02-21 07:08:00,20,38,16.4,78,0.8,1017.5,1.0,1.7,12,181.8,0
2012-02-21 07:28:00,20,37,16.6,82,0.3,1017.2,1.0,1.7,8,181.8,0
2012-02-21 07:48:00,20,37,17.0,84,0.1,1017.1,0,0,10,181.8,0
2012-02-21 08:08:00,20,35,18.0,85,0.2,1017.0,0,0,10,181.8,0
2012-02-21 08:28:00,20,34,18.6,85,0.3,1017.0,0,0,10,181.8,0
2012-02-21 08:48:00,20,35,19.2,86,0.3,1016.6,0,0,10,181.8,0
2012-02-21 09:08:00,20,36,19.7,87,0.4,1016.7,0,0,10,181.8,0
2012-02-21 09:28:00,20,34,20.2,87,0.5,1016.8,0,0,10,181.8,0
2012-02-21 09:48:00,20,34,20.4,88,0.6,1016.7,0,0,10,181.8,0
2012-02-21 10:08:00,20,34,20.5,88,0.7,1017.0,0,0,10,181.8,0
2012-02-21 10:28:00,20,35,19.9,89,0.9,1017.1,0,0,10,181.8,0
