2012-02-08 00:05:00,20,29,14.6,74,-6.6,1033.8,0.3,0.7,6,168.0,0
2012-02-08 00:25:00,20,30,14.4,75,-6.9,1033.8,1.0,1.7,4,168.0,0
2012-02-08 00:45:00,20,30,14.2,74,-7.2,1033.9,0.0,0.7,0,168.0,0
2012-02-08 01:05:00,20,30,14.1,74,-7.4,1033.9,0.3,1.0,2,168.0,0
2012-02-08 01:25:00,20,30,14.0,74,-7.5,1033.9,0.3,1.4,4,168.0,0
2012-02-08 01:45:00,20,30,13.9,74,-7.6,1034.0,0.0,0.3,2,168.0,0
2012-02-08 02:05:00,20,30,13.8,75,-7.8,1033.9,0.7,2.4,2,168.0,0
2012-02-08 02:25:00,20,30,13.7,76,-8.1,1034.2,0.3,1.0,0,168.0,0
2012-02-08 02:45:00,20,30,13.7,76,-8.2,1034.1,1.0,2.0,6,168.0,0
2012-02-08 03:05:00,20,30,13.6,77,-8.2,1034.0,0.3,1.4,2,168.0,0
2012-02-08 03:25:00,20,30,13.6,77,-8.3,1034.1,0.3,1.0,2,168.0,0
2012-02-08 03:45:00,20,30,13.5,78,-8.3,1034.0,0.7,2.4,0,168.0,0
2012-02-08 04:05:00,20,30,13.4,78,-8.5,1034.0,0.0,0.7,4,168.0,0
2012-02-08 04:25:00,20,30,13.4,78,-8.7,1034.3,0.0,1.0,4,168.0,0
2012-02-08 04:45:00,20,30,13.4,79,-9.0,1034.2,0.0,0.0,0,168.0,0
2012-02-08 05:05:00,20,30,13.3,79,-9.2,1034.0,0.3,1.0,2,168.0,0
2012-02-08 05:25:00,20,30,13.3,80,-9.7,1034.5,0.3,1.0,2,168.0,0
2012-02-08 05:45:00,20,30,13.5,81,-10.0,1034.3,0.0,0.3,2,168.0,0
2012-02-08 06:05:00,20,30,13.8,81,-10.3,1034.4,0.0,0.0,2,168.0,0
2012-02-08 06:25:00,20,30,14.1,82,-10.8,1034.6,0.0,0.0,2,168.0,0
2012-02-08 06:45:00,20,30,14.4,82,-11.3,1034.5,0.0,0.0,2,168.0,0
2012-02-08 07:05:00,20,30,14.7,82,-11.6,1034.5,0.0,0.0,2,168.0,0
2012-02-08 07:25:00,20,30,14.9,83,-11.5,1034.5,0,0.7,2,168.0,0
2012-02-08 07:45:00,20,30,15.1,84,-11.0,1034.6,0.3,1.0,0,168.0,0
2012-02-08 08:05:00,20,30,15.6,85,-10.0,1034.7,0,0.7,0,168.0,0
2012-02-08 08:25:00,20,28,16.4,81,-8.7,1034.7,0,0.7,0,168.0,0
2012-02-08 08:45:00,20,27,16.9,78,-8.0,1034.2,0.3,0.7,2,168.0,0
2012-02-08 09:05:00,20,28,16.6,76,-7.6,1034.4,0.7,1.4,2,168.0,0
2012-02-08 09:25:00,20,29,16.3,72,-6.8,1034.6,0.3,0.7,4,168.0,0
2012-02-08 09:45:00,20,29,16.1,67,-5.4,1034.4,0.7,2.0,14,168.0,0
2012-02-08 10:05:00,20,29,16.0,63,-4.4,1034.2,0,0.7,2,168.0,0
2012-02-08 10:25:00,20,30,16.0,60,-2.9,1034.1,0,1.4,4,168.0,0
2012-02-08 10:45:00,20,29,16.2,56,-2.4,1033.9,0.7,1.4,2,168.0,0
2012-02-08 11:05:00,20,27,17.2,55,-2.0,1034.0,1.4,2.4,2,168.0,0
2012-02-08 11:25:00,20,27,17.8,51,-1.6,1033.6,1.7,2.7,0,168.0,0
2012-02-08 11:45:00,20,27,17.9,51,-1.4,1033.3,1.0,2.0,2,168.0,0
2012-02-08 12:05:00,20,27,17.5,50,-0.6,1033.0,0.7,1.4,1,168.0,0
2012-02-08 12:25:00,20,28,17.0,48,0.2,1033.0,0.7,2.0,3,168.0,0
2012-02-08 12:45:00,20,29,16.7,45,0.6,1032.5,0.3,1.4,1,168.0,0
2012-02-08 13:05:00,20,29,16.5,47,0.1,1032.1,0,0,4,168.0,0
2012-02-08 13:25:00,20,29,16.4,49,-1.6,1032.2,1.0,1.4,0,168.0,0
2012-02-08 13:45:00,20,29,16.3,48,-0.4,1032.3,0,0.7,4,168.0,0
2012-02-08 14:05:00,20,29,16.3,44,0.2,1031.7,0.3,1.0,2,168.0,0
2012-02-08 14:25:00,20,30,16.4,51,-1.7,1031.6,0.3,1.0,14,168.0,0
2012-02-08 14:45:00,20,30,16.5,52,-1.6,1031.6,0.3,1.7,0,168.0,0
2012-02-08 15:05:00,20,30,16.6,52,-1.6,1031.5,0.7,1.4,0,168.0,0
2012-02-08 15:25:00,20,30,16.7,59,-3.0,1031.1,0.7,1.4,0,168.0,0
2012-02-08 15:45:00,20,30,16.7,63,-3.6,1031.2,0.7,1.0,0,168.0,0
2012-02-08 16:05:00,20,30,16.8,66,-4.1,1031.2,0.7,1.7,0,168.0,0
2012-02-08 16:25:00,20,32,16.9,67,-4.6,1031.1,0,0,4,168.0,0
2012-02-08 16:45:00,20,30,17.1,69,-5.7,1031.3,0,0,4,168.0,0
2012-02-08 17:05:00,20,29,17.5,69,-6.6,1031.0,0,0,4,168.0,0
2012-02-08 17:25:00,20,29,17.3,72,-7.6,1031.0,0,0,4,168.0,0
2012-02-08 17:45:00,20,29,17.3,73,-8.3,1030.8,0,0,4,168.0,0
2012-02-08 18:05:00,20,29,17.2,73,-8.6,1030.9,0,0,4,168.0,0
2012-02-08 18:25:00,20,29,17.1,75,-9.1,1030.7,0,0,4,168.0,0
2012-02-08 18:45:00,20,29,17.1,75,-9.4,1030.4,0,0,4,168.0,0
2012-02-08 19:05:00,20,29,17.0,76,-9.8,1030.0,0,0,4,168.0,0
2012-02-08 19:25:00,20,29,17.0,77,-10.2,1030.0,0,0,4,168.0,0
2012-02-08 19:45:00,20,29,17.0,77,-10.8,1030.1,0,0,4,168.0,0
2012-02-08 20:05:00,20,29,17.0,78,-10.7,1029.8,0,0,4,168.0,0
2012-02-08 20:25:00,20,29,16.9,78,-11.1,1029.6,0,0,4,168.0,0
2012-02-08 20:45:00,20,29,16.9,78,-11.4,1029.4,0,0,4,168.0,0
2012-02-08 21:05:00,20,29,16.8,79,-11.3,1029.2,0,0,4,168.0,0
2012-02-08 21:25:00,20,29,16.8,80,-10.7,1029.0,0,0,4,168.0,0
2012-02-08 21:45:00,20,29,16.6,80,-9.9,1028.6,0,0,4,168.0,0
2012-02-08 22:05:00,20,29,16.4,81,-9.4,1028.8,0,0,4,168.0,0
2012-02-08 22:25:00,20,29,16.2,81,-8.7,1028.3,0,0,4,168.0,0
2012-02-08 22:45:00,20,30,15.9,81,-8.3,1028.2,0,0,4,168.0,0
2012-02-08 23:05:00,20,30,15.7,81,-8.0,1028.3,0,0,4,168.0,0
2012-02-08 23:25:00,20,30,15.5,81,-7.6,1028.1,0.3,0.7,10,168.0,0
2012-02-08 23:45:00,20,30,15.2,82,-7.4,1028.0,0,0,10,168.0,0
