2012-02-28 00:08:00,20,42,17.0,94,5.0,1010.6,1.0,2.0,10,198.6,0
2012-02-28 00:28:00,20,41,16.9,94,5.0,1010.5,1.4,2.4,12,198.6,0
2012-02-28 00:48:00,20,41,16.8,94,5.0,1010.1,1.4,2.4,14,198.6,0
2012-02-28 01:08:00,20,41,16.7,94,5.1,1010.5,1.4,1.7,12,198.6,0
2012-02-28 01:28:00,20,41,16.6,94,5.1,1010.4,0.7,2.0,10,198.6,0
2012-02-28 01:48:00,20,41,16.5,95,5.1,1010.3,0.7,1.7,11,198.6,0
2012-02-28 02:08:00,20,41,16.4,95,5.2,1010.0,1.0,1.7,10,198.6,0
2012-02-28 02:28:00,20,41,16.3,95,5.3,1010.2,0.7,1.4,8,198.6,0
2012-02-28 02:48:00,20,42,16.2,95,5.4,1010.0,0.3,1.0,10,198.6,0
2012-02-28 03:08:00,20,42,16.2,95,5.4,1009.8,0.3,1.0,12,198.6,0
2012-02-28 03:28:00,20,42,16.1,95,5.6,1009.8,1.0,2.7,12,198.6,0
2012-02-28 03:48:00,20,42,16.0,95,5.7,1010.0,0.7,2.0,12,198.6,0
2012-02-28 04:08:00,20,42,15.9,95,5.8,1009.8,0.7,1.4,10,198.6,0
2012-02-28 04:28:00,20,42,15.9,96,5.9,1009.6,1.4,1.7,12,198.6,0
2012-02-28 04:48:00,20,42,15.8,96,5.9,1009.5,0.7,1.4,10,198.6,0
2012-02-28 05:08:00,20,42,15.8,96,5.9,1009.5,0.3,1.4,10,198.6,0
2012-02-28 05:28:00,20,42,15.7,99,5.9,1009.5,0.3,1.7,10,198.6,0
2012-02-28 05:48:00,20,43,15.9,99,6.0,1009.3,0.7,1.7,10,198.6,0
2012-02-28 06:08:00,20,43,16.2,99,6.1,1009.1,1.7,3.1,10,198.9,0
2012-02-28 06:28:00,20,42,16.5,99,6.2,1009.1,0.7,1.7,10,199.2,0
2012-02-28 06:48:00,20,43,16.7,99,6.3,1008.9,0.7,1.4,12,199.2,0
2012-02-28 07:08:00,20,43,16.9,99,6.4,1008.9,0.7,1.4,10,199.2,0
2012-02-28 07:28:00,20,43,17.2,99,6.5,1008.9,1.0,2.0,10,199.2,0
2012-02-28 07:48:00,20,42,17.7,99,6.6,1009.0,1.4,4.1,11,199.2,0
2012-02-28 08:08:00,20,40,18.4,99,6.7,1008.9,0.7,1.4,10,199.2,0
2012-02-28 08:28:00,20,40,18.8,99,6.8,1008.6,1.4,3.1,10,199.2,0
2012-02-28 08:48:00,20,39,19.4,99,6.9,1008.6,1.0,1.7,11,199.2,0
2012-02-28 09:08:00,20,38,20.0,99,7.0,1008.4,1.0,3.1,12,199.5,0
2012-02-28 09:28:00,20,37,20.3,99,7.1,1008.1,1.7,3.1,10,199.5,0
2012-02-28 09:48:00,20,37,20.5,99,7.2,1008.0,0.7,2.0,10,199.8,0
2012-02-28 10:08:00,20,37,20.7,99,7.3,1008.2,2.4,4.4,14,199.8,0
2012-02-28 10:28:00,20,36,20.8,99,7.3,1007.8,1.7,3.4,10,199.8,0
2012-02-28 10:48:00,20,37,20.9,99,7.5,1007.7,1.7,2.7,10,199.8,0
2012-02-28 11:08:00,20,37,20.9,99,7.8,1007.4,2.4,4.1,14,199.8,0
2012-02-28 11:28:00,20,38,21.0,99,8.0,1007.1,1.4,2.4,14,199.8,0
2012-02-28 11:48:00,20,39,20.5,97,8.1,1006.8,2.0,4.1,12,199.8,0
2012-02-28 12:08:00,20,40,20.0,96,8.4,1006.8,1.7,2.7,12,199.8,0
2012-02-28 12:28:00,20,41,19.5,95,8.5,1006.7,1.0,3.1,4,199.8,0
2012-02-28 12:48:00,20,41,19.1,94,8.7,1006.4,1.4,3.1,14,199.8,0
2012-02-28 13:08:00,20,42,18.9,93,8.7,1006.6,0.7,1.7,12,199.8,0
2012-02-28 13:28:00,20,43,18.7,93,8.8,1006.2,1.0,2.0,14,199.8,0
2012-02-28 13:48:00,20,43,18.6,93,9.0,1006.4,0.7,2.0,14,199.8,0
2012-02-28 14:08:00,20,43,18.6,92,9.0,1006.2,1.7,2.4,14,199.8,0
2012-02-28 14:28:00,20,44,18.6,92,9.1,1006.0,1.4,2.7,10,199.8,0
2012-02-28 14:48:00,20,44,18.5,92,9.2,1006.2,1.7,3.7,14,199.8,0
2012-02-28 15:08:00,20,44,18.5,91,9.5,1006.1,1.4,5.1,14,199.8,0
2012-02-28 15:28:00,20,44,18.5,91,9.6,1006.3,0,1.4,14,199.8,0
2012-02-28 15:48:00,20,44,18.5,91,9.6,1006.3,1.4,2.4,12,199.8,0
2012-02-28 16:08:00,20,44,18.5,91,9.7,1006.2,0.7,2.0,10,199.8,0
2012-02-28 16:28:00,20,44,18.5,91,9.8,1006.3,1.0,1.7,14,199.8,0
2012-02-28 16:48:00,20,46,18.5,91,9.8,1006.3,0.7,1.7,0,199.8,0
2012-02-28 17:08:00,20,45,19.0,91,9.9,1006.6,0.7,1.4,10,199.8,0
2012-02-28 17:28:00,20,43,19.9,91,10.0,1006.6,1.7,3.4,6,199.8,0
2012-02-28 17:48:00,20,42,20.6,91,10.0,1006.6,1.4,2.7,14,199.8,0
2012-02-28 18:08:00,20,42,20.3,92,9.9,1006.4,1.4,4.1,10,199.8,0
2012-02-28 18:28:00,20,43,19.9,92,9.9,1006.5,0.7,1.7,0,199.8,0
2012-02-28 18:48:00,20,43,19.6,92,10.0,1006.7,1.0,1.7,14,199.8,0
2012-02-28 19:08:00,20,44,19.3,92,10.2,1007.1,0,1.0,11,199.8,0
2012-02-28 19:28:00,20,44,19.1,92,10.3,1007.2,1.0,3.7,2,199.8,0
2012-02-28 19:48:00,20,44,18.9,92,10.3,1007.2,1.4,3.4,14,199.8,0
2012-02-28 20:08:00,20,45,18.8,92,10.3,1007.6,1.0,2.7,14,199.8,0
2012-02-28 20:28:00,20,45,18.8,92,10.3,1007.6,1.4,3.1,14,199.8,0
2012-02-28 20:48:00,20,45,18.7,92,10.4,1007.8,1.7,3.7,12,199.8,0
