2012-02-11 00:07:00,20,30,15.0,80,-7.3,1031.0,0.0,0.0,11,168.0,0
2012-02-11 00:27:00,20,30,14.8,80,-7.3,1030.8,0.0,0.0,11,168.0,0
2012-02-11 00:47:00,20,30,14.6,80,-7.3,1030.7,0.0,0.3,12,168.0,0
2012-02-11 01:07:00,20,30,14.4,81,-7.3,1030.6,0.0,0.3,12,168.0,0
2012-02-11 01:27:00,20,31,14.3,81,-7.3,1030.4,0.0,0.3,12,168.0,0
2012-02-11 01:47:00,20,31,14.1,81,-7.3,1030.4,0.0,0.0,12,168.0,0
2012-02-11 02:07:00,20,31,14.0,81,-7.3,1029.9,0.0,0.0,12,168.0,0
2012-02-11 02:27:00,20,31,13.9,81,-7.4,1029.8,0.0,0.0,12,168.0,0
2012-02-11 02:47:00,20,31,13.9,81,-7.4,1029.8,0.0,0.0,12,168.0,0
2012-02-11 03:07:00,20,31,13.8,81,-7.4,1029.6,0.0,0.0,12,168.0,0
2012-02-11 03:27:00,20,31,13.7,82,-7.4,1029.4,0.0,0.0,12,168.0,0
2012-02-11 03:47:00,20,31,13.7,82,-7.4,1029.3,0.0,0.0,12,168.0,0
2012-02-11 04:07:00,20,31,13.6,82,-7.5,1029.1,0.0,0.0,12,168.0,0
2012-02-11 04:27:00,20,31,13.5,82,-8.1,1029.1,0.0,0.0,12,168.0,0
2012-02-11 04:47:00,20,31,13.5,82,-8.7,1028.9,0.0,0.0,12,168.0,0
2012-02-11 05:07:00,20,31,13.4,82,-9.1,1029.0,0.0,0.0,12,168.0,0
2012-02-11 05:27:00,20,31,13.5,83,-9.5,1028.9,0.0,0.0,12,168.0,0
2012-02-11 05:47:00,20,31,13.7,83,-9.7,1028.8,0.0,0.0,12,168.0,0
2012-02-11 06:07:00,20,31,14.0,83,-9.8,1028.5,0.0,0.0,12,168.0,0
2012-02-11 06:27:00,20,30,14.4,84,-10.1,1028.7,0.0,0.0,12,168.0,0
2012-02-11 06:47:00,20,30,14.7,84,-10.0,1028.7,0.0,0.0,14,168.0,0
2012-02-11 07:07:00,20,31,15.0,84,-9.8,1028.9,0.0,0.0,14,168.0,0
2012-02-11 07:27:00,20,32,15.2,84,-9.3,1028.9,0.0,0.0,4,168.0,0
2012-02-11 07:47:00,20,31,15.6,85,-8.7,1029.2,0.3,0.7,2,168.0,0
2012-02-11 08:08:00,20,31,15.8,84,-8.3,1029.3,0.3,0.7,0,168.0,0
2012-02-11 08:28:00,20,31,16.0,84,-7.7,1029.4,0.3,1.0,0,168.0,0
2012-02-11 08:48:00,20,31,16.1,83,-7.0,1029.3,0.3,0.7,2,168.0,0
2012-02-11 09:08:00,20,31,16.4,79,-6.2,1029.5,0.3,1.0,4,168.0,0
2012-02-11 09:28:00,20,30,16.7,74,-5.9,1029.6,0.3,1.4,2,168.0,0
2012-02-11 09:48:00,20,29,17.3,73,-5.5,1029.5,0.3,1.0,2,168.0,0
2012-02-11 10:08:00,20,30,17.5,69,-4.9,1029.5,1.4,3.1,4,168.0,0
2012-02-11 10:28:00,20,29,17.9,69,-5.2,1029.6,0.3,1.4,1,168.0,0
2012-02-11 10:48:00,20,28,18.4,69,-5.2,1029.4,0,0,4,168.0,0
2012-02-11 11:08:00,20,28,18.6,68,-5.1,1029.2,0,0.7,2,168.0,0
2012-02-11 11:28:00,20,28,18.6,62,-2.0,1029.0,0,0.7,10,168.0,0
