2012-02-04 00:05:00,20,32,15.0,80,-16.2,1030.2,0.0,0.0,10,168.0,0
2012-02-04 00:25:00,20,32,14.8,80,-16.4,1030.3,0.0,0.0,10,168.0,0
2012-02-04 00:45:00,20,32,14.5,80,-16.9,1030.4,0.0,0.0,10,168.0,0
2012-02-04 01:05:00,20,32,14.3,80,-17.0,1030.5,0.0,0.0,10,168.0,0
2012-02-04 01:25:00,20,32,14.0,80,-17.4,1030.5,0.0,0.0,10,168.0,0
2012-02-04 01:45:00,20,32,13.8,80,-17.5,1030.5,0.0,0.0,10,168.0,0
2012-02-04 02:05:00,20,32,13.6,80,-17.5,1030.3,0.0,0.0,10,168.0,0
2012-02-04 02:25:00,20,32,13.5,80,-17.8,1030.2,0.0,0.0,10,168.0,0
2012-02-04 02:45:00,20,32,13.3,80,-18.0,1030.2,0.0,0.0,10,168.0,0
2012-02-04 03:05:00,20,32,13.2,80,-18.2,1030.4,0.0,0.0,10,168.0,0
2012-02-04 03:25:00,20,32,13.1,80,-18.2,1030.4,0.0,0.0,10,168.0,0
2012-02-04 03:45:00,20,31,13.0,80,-18.3,1030.3,0.0,0.0,10,168.0,0
2012-02-04 04:05:00,20,32,12.9,80,-18.4,1030.4,0.0,0.0,10,168.0,0
2012-02-04 04:25:00,20,31,12.8,80,-18.3,1030.5,0.0,0.0,10,168.0,0
2012-02-04 04:45:00,20,31,12.7,80,-17.9,1030.3,0.0,0.0,10,168.0,0
2012-02-04 05:05:00,20,31,12.6,80,-18.0,1030.3,0.0,0.0,10,168.0,0
2012-02-04 05:25:00,20,31,12.5,80,-18.5,1030.2,0.0,0.0,10,168.0,0
2012-02-04 05:45:00,20,31,12.7,80,-18.8,1030.0,0.0,0.0,10,168.0,0
2012-02-04 06:05:00,20,31,13.0,80,-18.7,1030.1,0.0,0.0,10,168.0,0
2012-02-04 06:25:00,20,30,13.2,80,-19.0,1030.2,0.0,0.0,10,168.0,0
2012-02-04 06:45:00,20,30,13.5,80,-19.0,1030.6,0.0,0.0,10,168.0,0
2012-02-04 07:05:00,20,30,13.8,80,-18.9,1030.7,0.0,0.0,10,168.0,0
2012-02-04 07:25:00,20,31,14.1,81,-17.8,1030.7,0.0,0.0,10,168.0,0
2012-02-04 07:45:00,20,32,14.3,81,-15.9,1031.0,0.0,0.0,10,168.0,0
2012-02-04 08:05:00,20,33,14.4,81,-15.0,1031.0,0.0,0.0,10,168.0,0
2012-02-04 08:25:00,20,33,14.6,81,-14.9,1031.1,0.0,0.0,10,168.0,0
2012-02-04 08:45:00,20,34,14.7,82,-13.7,1031.2,0.3,0.7,0,168.0,0
2012-02-04 09:05:00,20,34,14.7,82,-12.8,1031.3,0.0,0.0,0,168.0,0
2012-02-04 09:25:00,20,34,14.8,81,-11.5,1031.3,0.3,0.7,10,168.0,0
2012-02-04 09:45:00,20,34,15.0,80,-9.9,1031.4,0.7,1.4,2,168.0,0
2012-02-04 10:05:00,20,35,15.2,78,-8.6,1031.3,0,0.3,2,168.0,0
2012-02-04 10:25:00,20,40,15.6,72,-6.6,1031.4,0,0.7,10,168.0,0
2012-02-04 10:45:00,20,39,16.0,71,-6.5,1031.1,0.7,1.7,0,168.0,0
2012-02-04 11:05:00,20,39,16.3,72,-5.9,1031.1,0,0.7,0,168.0,0
2012-02-04 11:25:00,20,38,16.9,72,-6.2,1031.1,0,0.7,13,168.0,0
2012-02-04 11:45:00,20,36,17.6,71,-5.1,1030.8,0,0.7,12,168.0,0
2012-02-04 12:05:00,20,34,17.9,66,-3.6,1030.9,0.3,1.0,14,168.0,0
2012-02-04 12:25:00,20,35,17.3,60,-2.9,1030.7,0.7,1.4,0,168.0,0
2012-02-04 12:45:00,20,37,17.0,57,-1.9,1030.4,0.7,1.4,0,168.0,0
2012-02-04 13:05:00,20,36,16.9,61,-3.4,1030.1,0.3,0.7,12,168.0,0
2012-02-04 13:25:00,20,36,17.0,64,-4.1,1030.1,0,0.7,10,168.0,0
2012-02-04 13:45:00,20,35,17.7,64,-3.9,1030.0,0.7,1.0,10,168.0,0
2012-02-04 14:05:00,20,33,18.4,60,-3.9,1030.1,1.0,2.4,0,168.0,0
2012-02-04 14:25:00,20,33,17.9,65,-5.1,1030.0,0.3,1.0,12,168.0,0
2012-02-04 14:45:00,20,34,17.4,66,-5.1,1029.8,0.3,1.0,0,168.0,0
2012-02-04 15:05:00,20,34,17.1,64,-5.5,1029.8,0,0.7,14,168.0,0
2012-02-04 15:25:00,20,34,16.9,66,-6.1,1029.9,0,0,14,168.0,0
2012-02-04 15:45:00,20,34,16.8,67,-7.7,1029.8,0,0,14,168.0,0
2012-02-04 16:05:00,20,34,16.8,70,-8.4,1029.8,0,0.3,14,168.0,0
2012-02-04 16:25:00,20,34,16.8,73,-8.7,1030.1,0,0,14,168.0,0
2012-02-04 16:45:00,20,34,16.8,73,-8.8,1030.0,0,0.3,14,168.0,0
2012-02-04 17:05:00,20,33,16.8,73,-9.5,1029.9,0,0,14,168.0,0
2012-02-04 17:25:00,20,33,16.8,73,-10.7,1029.9,0,0,14,168.0,0
2012-02-04 17:45:00,20,34,16.8,75,-11.7,1029.9,0,0,14,168.0,0
2012-02-04 18:05:00,20,34,17.0,75,-12.2,1030.0,0,0,14,168.0,0
2012-02-04 18:25:00,20,33,17.3,76,-12.9,1030.0,0,0,14,168.0,0
2012-02-04 18:45:00,20,32,17.1,76,-13.6,1030.0,0,0,14,168.0,0
2012-02-04 19:05:00,20,32,17.0,77,-13.5,1030.0,0,0,14,168.0,0
2012-02-04 19:25:00,20,32,16.9,78,-13.7,1030.0,0,0,14,168.0,0
2012-02-04 19:45:00,20,32,16.8,78,-14.3,1030.1,0,0,14,168.0,0
2012-02-04 20:05:00,20,32,16.6,78,-14.8,1030.0,0,0,14,168.0,0
2012-02-04 20:25:00,20,32,16.6,79,-15.1,1030.0,0,0,14,168.0,0
2012-02-04 20:45:00,20,32,16.5,79,-15.3,1030.1,0,0,14,168.0,0
2012-02-04 21:05:00,20,32,16.4,79,-15.8,1030.0,0,0,14,168.0,0
2012-02-04 21:25:00,20,32,16.3,79,-15.7,1030.1,0,0,14,168.0,0
2012-02-04 21:45:00,20,31,16.2,79,-15.9,1030.0,0,0,14,168.0,0
2012-02-04 22:05:00,20,32,16.0,79,-16.4,1030.1,0,0,14,168.0,0
2012-02-04 22:25:00,20,32,15.7,79,-16.6,1030.0,0,0,14,168.0,0
2012-02-04 22:45:00,20,32,15.6,79,-17.0,1029.8,0,0,14,168.0,0
2012-02-04 23:05:00,20,33,15.7,79,-17.1,1029.7,0,0.7,14,168.0,0
2012-02-04 23:25:00,20,32,15.7,79,-17.5,1029.7,0,0.7,14,168.0,0
2012-02-04 23:45:00,20,32,15.6,79,-17.7,1029.5,0,0,14,168.0,0
