2012-02-24 00:08:00,20,44,18.3,94,9.5,1008.2,2.7,4.8,10,191.7,0
2012-02-24 00:28:00,20,43,18.2,93,9.7,1008.3,2.4,4.1,10,191.7,0
2012-02-24 00:48:00,20,43,18.1,94,9.7,1008.1,1.0,2.4,10,191.7,0
2012-02-24 01:08:00,20,44,18.0,94,9.8,1007.9,1.4,2.4,12,191.7,0
2012-02-24 01:28:00,20,44,17.9,94,9.9,1007.9,1.0,2.7,12,191.7,0
2012-02-24 01:48:00,20,44,17.9,94,9.9,1007.5,1.4,2.4,12,191.7,0
2012-02-24 02:08:00,20,44,17.8,94,10.0,1007.3,1.7,3.4,14,191.7,0
2012-02-24 02:28:00,20,44,17.7,94,10.1,1007.1,1.0,2.4,12,191.7,0
2012-02-24 02:48:00,20,44,17.6,94,10.3,1006.9,1.7,3.1,10,191.7,0
2012-02-24 03:08:00,20,45,17.6,94,10.4,1006.8,2.0,3.4,12,191.7,0
2012-02-24 03:28:00,20,45,17.5,93,10.5,1006.6,1.4,2.7,10,191.7,0
2012-02-24 03:48:00,20,45,17.4,93,10.5,1006.6,1.0,3.4,12,191.7,0
2012-02-24 04:08:00,20,45,17.4,94,10.5,1006.8,1.7,2.7,12,191.7,0
2012-02-24 04:28:00,20,45,17.3,94,10.5,1006.6,1.7,3.1,10,191.7,0
2012-02-24 04:48:00,20,45,17.3,95,10.5,1006.6,2.7,4.1,14,191.7,0
2012-02-24 05:08:00,20,46,17.2,95,10.6,1006.8,1.7,3.1,10,191.7,0
2012-02-24 05:28:00,20,46,17.2,95,10.6,1006.7,1.7,4.4,0,191.7,0
2012-02-24 05:48:00,20,46,17.4,94,10.7,1006.8,1.7,2.7,10,191.7,0
2012-02-24 06:08:00,20,46,17.6,94,10.8,1007.0,1.0,2.4,10,191.7,0
2012-02-24 06:28:00,20,46,17.8,94,10.7,1007.3,1.4,3.1,14,191.7,0
2012-02-24 06:48:00,20,46,17.9,93,10.6,1007.4,1.4,3.4,10,191.7,0
2012-02-24 07:08:00,20,46,18.0,94,10.4,1007.5,0.7,1.7,10,192.0,0
2012-02-24 07:28:00,20,47,18.2,94,10.3,1007.6,0.7,2.0,12,192.3,0
2012-02-24 07:48:00,20,47,18.6,94,10.2,1007.6,0.7,1.7,10,192.3,0
2012-02-24 08:08:00,20,45,19.5,95,10.3,1007.5,0.3,1.0,12,192.3,0
2012-02-24 08:28:00,20,43,20.1,95,10.4,1007.5,1.4,3.1,10,192.6,0
2012-02-24 08:48:00,20,42,20.5,95,10.4,1007.4,1.4,2.0,12,192.6,0
2012-02-24 09:08:00,20,43,20.9,95,10.3,1007.5,1.7,3.7,10,192.6,0
2012-02-24 09:28:00,20,42,21.2,95,10.3,1007.5,2.4,3.4,10,192.6,0
2012-02-24 09:48:00,20,42,21.6,95,10.5,1007.7,1.4,2.7,12,192.6,0
2012-02-24 10:08:00,20,41,21.8,95,10.6,1007.6,1.7,3.1,10,192.6,0
2012-02-24 10:28:00,20,42,21.6,93,10.8,1007.8,1.4,2.0,10,192.6,0
2012-02-24 10:48:00,20,43,21.0,90,11.3,1007.9,1.0,1.7,10,192.6,0
2012-02-24 11:08:00,20,44,20.5,89,11.2,1007.6,1.0,2.0,10,192.6,0
2012-02-24 11:28:00,20,44,20.1,88,11.3,1008.0,1.4,3.1,10,192.6,0
2012-02-24 11:48:00,20,45,19.8,85,11.5,1007.7,2.7,3.7,12,192.6,0
2012-02-24 12:08:00,20,45,19.6,82,11.6,1007.8,0.3,1.7,12,192.9,0
2012-02-24 12:28:00,20,46,19.5,80,11.6,1007.8,2.4,4.1,10,192.9,0
2012-02-24 12:48:00,20,46,19.4,78,11.7,1007.6,1.7,4.4,0,192.9,0
2012-02-24 13:08:00,20,46,19.4,75,12.4,1007.3,1.4,3.4,14,192.9,0
2012-02-24 13:28:00,20,46,19.3,74,12.1,1007.4,1.4,2.7,14,192.9,0
2012-02-24 13:48:00,20,47,19.3,76,11.9,1007.4,0.7,1.7,10,192.9,0
2012-02-24 14:08:00,20,47,19.2,78,11.5,1007.4,2.0,4.1,12,192.9,0
2012-02-24 14:28:00,20,47,19.2,84,10.5,1007.4,0.3,1.4,12,192.9,0
2012-02-24 14:48:00,20,48,19.3,88,10.5,1007.0,1.4,5.8,14,192.9,0
2012-02-24 15:08:00,20,47,19.3,87,10.7,1007.0,1.0,2.4,10,192.9,0
2012-02-24 15:28:00,20,47,19.3,85,11.0,1006.8,2.0,4.1,14,192.9,0
2012-02-24 15:48:00,20,47,19.3,84,11.0,1006.5,1.0,2.4,10,192.9,0
2012-02-24 16:08:00,20,47,19.2,84,11.0,1006.7,1.7,2.7,10,192.9,0
2012-02-24 16:28:00,20,48,19.4,88,10.6,1006.3,2.0,3.7,14,192.9,0
2012-02-24 16:48:00,20,46,20.2,89,10.3,1006.3,2.4,3.1,14,192.9,0
2012-02-24 17:08:00,20,44,20.9,91,10.2,1006.1,2.0,3.1,12,192.9,0
2012-02-24 17:28:00,20,44,21.1,92,10.2,1006.3,2.4,4.4,14,193.2,0
2012-02-24 17:48:00,20,45,20.8,92,10.1,1006.6,2.4,3.4,14,193.2,0
2012-02-24 18:08:00,20,45,20.5,93,10.0,1006.5,2.4,4.4,14,193.5,0
2012-02-24 18:28:00,20,45,20.1,93,9.8,1007.0,2.0,3.4,12,193.5,0
