2012-02-12 00:08:00,20,30,15.0,79,-16.5,1026.5,0.0,0.0,0,168.0,0
2012-02-12 00:28:00,20,30,14.8,79,-16.7,1026.3,0.0,0.0,0,168.0,0
2012-02-12 00:48:00,20,30,14.7,,,1026.1,,,128,168.0,64
2012-02-12 01:08:00,20,30,14.5,,,1025.8,,,128,168.0,64
2012-02-12 01:28:00,20,30,14.4,,,1025.9,,,128,168.0,64
2012-02-12 01:48:00,20,30,14.2,,,1026.0,,,128,168.0,64
2012-02-12 02:08:00,20,30,14.1,,,1025.7,,,128,168.0,64
2012-02-12 02:28:00,20,30,14.0,,,1025.5,,,128,168.0,64
2012-02-12 02:48:00,20,29,13.9,,,1025.3,,,128,168.0,64
2012-02-12 03:08:00,20,29,13.8,,,1024.9,,,128,168.0,64
2012-02-12 03:28:00,20,29,13.7,,,1024.8,,,128,168.0,64
2012-02-12 03:48:00,20,29,13.7,,,1024.7,,,128,168.0,64
2012-02-12 04:08:00,20,29,13.6,81,-13.6,1024.6,0.0,0.0,0,168.0,0
2012-02-12 04:28:00,20,29,13.5,82,-13.3,1024.5,0.3,0.7,0,168.0,0
2012-02-12 04:48:00,20,29,13.4,82,-13.1,1024.4,0.3,0.7,0,168.0,0
2012-02-12 05:08:00,20,30,13.4,82,-13.1,1024.5,0.3,0.7,0,168.0,0
2012-02-12 05:28:00,20,30,13.4,82,-13.2,1024.4,0.0,0.3,0,168.0,0
2012-02-12 05:48:00,20,29,13.6,82,-13.6,1024.1,0.0,0.0,2,168.0,0
2012-02-12 06:08:00,20,29,13.8,82,-13.7,1024.0,0.0,0.0,2,168.0,0
2012-02-12 06:28:00,20,29,14.1,82,-13.5,1023.9,0.0,0.0,12,168.0,0
2012-02-12 06:48:00,20,29,14.4,82,-13.4,1023.8,0.0,0.0,10,168.0,0
2012-02-12 07:08:00,20,28,14.5,83,-12.9,1023.8,0.0,0.3,10,168.0,0
2012-02-12 07:28:00,20,28,14.6,83,-12.4,1023.6,0.0,0.0,10,168.0,0
2012-02-12 07:48:00,20,29,14.7,83,-11.8,1023.4,0.3,0.7,8,168.0,0
2012-02-12 08:08:00,20,29,14.8,83,-11.3,1023.6,0.0,0.7,10,168.0,0
2012-02-12 08:28:00,20,29,15.0,83,-9.9,1023.4,1.0,1.7,8,168.0,0
2012-02-12 08:48:00,20,30,15.1,82,-9.2,1023.3,0.7,1.4,12,168.0,0
2012-02-12 09:08:00,20,31,15.4,81,-8.7,1023.2,1.4,2.7,13,168.0,0
2012-02-12 09:28:00,20,30,15.7,80,-8.2,1023.0,1.0,2.0,12,168.0,0
2012-02-12 09:48:00,20,30,15.9,77,-6.7,1022.8,0.3,1.7,10,168.0,0
2012-02-12 10:08:00,20,30,16.1,74,-5.7,1022.5,1.4,2.4,10,168.0,0
2012-02-12 10:28:00,20,30,16.3,72,-5.1,1022.3,1.0,2.4,12,168.0,0
2012-02-12 10:48:00,20,29,16.4,69,-4.0,1022.1,1.0,2.0,6,168.0,0
2012-02-12 11:08:00,20,30,16.7,67,-4.4,1022.0,0.3,1.4,10,168.0,0
2012-02-12 11:28:00,20,29,17.0,67,-4.4,1021.6,1.0,2.4,12,168.0,0
2012-02-12 11:48:00,20,28,17.4,64,-3.6,1021.3,0.7,1.7,12,168.0,0
2012-02-12 12:08:00,20,28,17.6,65,-3.7,1021.2,0.7,1.7,10,168.0,0
2012-02-12 12:28:00,20,28,17.8,66,-3.8,1021.2,0.3,1.4,12,168.0,0
