2012-02-05 00:05:00,20,32,15.4,79,-17.7,1029.5,0.0,0.0,14,168.0,0
2012-02-05 00:25:00,20,32,15.1,80,-17.7,1029.2,0.0,0.0,14,168.0,0
2012-02-05 00:45:00,20,32,14.7,80,-18.0,1029.0,0.0,0.0,14,168.0,0
2012-02-05 01:05:00,20,32,14.4,79,-18.3,1028.8,0.0,0.0,6,168.0,0
2012-02-05 01:25:00,20,32,14.2,79,-18.4,1028.8,0.0,0.0,6,168.0,0
2012-02-05 01:45:00,20,31,14.0,79,-18.7,1028.6,0.0,0.0,6,168.0,0
2012-02-05 02:05:00,20,32,13.8,80,-18.7,1028.5,0.0,0.0,8,168.0,0
2012-02-05 02:25:00,20,31,13.7,80,-18.5,1028.7,0.0,0.0,10,168.0,0
2012-02-05 02:45:00,20,31,13.6,80,-18.6,1028.6,0.0,0.0,6,168.0,0
2012-02-05 03:05:00,20,31,13.5,80,-18.8,1028.6,0.3,0.7,2,168.0,0
2012-02-05 03:25:00,20,31,13.4,80,-19.2,1028.5,0.0,0.0,6,168.0,0
2012-02-05 03:45:00,20,31,13.3,79,-19.3,1028.7,0.0,0.0,8,168.0,0
2012-02-05 04:05:00,20,31,13.2,79,-19.5,1028.6,0.0,0.0,8,168.0,0
2012-02-05 04:25:00,20,31,13.1,79,-19.4,1028.7,0.0,0.0,8,168.0,0
2012-02-05 04:45:00,20,31,13.0,80,-19.4,1028.8,0.0,0.0,8,168.0,0
2012-02-05 05:05:00,20,30,12.9,79,-19.6,1028.7,0.0,0.0,4,168.0,0
2012-02-05 05:25:00,20,30,12.9,79,-19.8,1028.9,0.0,0.0,4,168.0,0
2012-02-05 05:45:00,20,30,13.1,79,-19.8,1028.9,0.0,0.0,4,168.0,0
2012-02-05 06:05:00,20,30,13.3,79,-19.8,1029.1,0.3,0.7,2,168.0,0
2012-02-05 06:25:00,20,30,13.7,79,-20.1,1029.2,0.0,0.0,2,168.0,0
2012-02-05 06:45:00,20,30,13.9,79,-20.2,1029.5,0.0,0.3,2,168.0,0
2012-02-05 07:05:00,20,29,14.2,79,-20.4,1029.5,0.0,0.0,2,168.0,0
2012-02-05 07:25:00,20,29,14.4,80,-19.8,1029.5,0.0,0.0,2,168.0,0
2012-02-05 07:45:00,20,30,14.4,80,-18.6,1029.4,0.0,0.3,8,168.0,0
2012-02-05 08:05:00,20,31,14.5,80,-17.7,1029.5,0.0,0.0,8,168.0,0
2012-02-05 08:25:00,20,32,14.5,81,-15.7,1029.5,0.0,0.0,8,168.0,0
