2012-02-23 00:08:00,20,40,17.7,77,5.6,1005.9,1.0,2.7,14,188.1,0
2012-02-23 00:28:00,20,40,17.6,81,5.1,1005.8,2.0,2.7,10,188.7,0
2012-02-23 00:48:00,20,40,17.5,83,4.9,1005.6,2.0,4.4,14,189.9,0
2012-02-23 01:08:00,20,40,17.4,85,4.7,1005.2,1.0,2.0,12,190.2,0
2012-02-23 01:28:00,20,40,17.2,86,4.7,1005.0,2.0,4.1,0,190.2,0
2012-02-23 01:48:00,20,41,17.1,87,4.6,1004.6,1.7,2.7,14,190.5,0
2012-02-23 02:08:00,20,40,17.0,88,4.6,1004.6,1.7,4.4,12,190.5,0
2012-02-23 02:28:00,20,40,16.9,89,4.5,1004.3,1.4,3.4,10,190.8,0
2012-02-23 02:48:00,20,40,16.8,88,4.6,1003.9,1.4,2.4,8,190.8,0
2012-02-23 03:08:00,20,40,16.7,88,4.8,1003.6,1.4,3.1,14,190.8,0
2012-02-23 03:28:00,20,40,16.6,89,4.9,1003.4,1.4,2.4,10,191.1,0
2012-02-23 03:48:00,20,41,16.5,89,4.9,1003.3,1.4,2.0,12,191.1,0
2012-02-23 04:08:00,20,41,16.4,89,5.1,1003.3,2.7,5.8,10,191.1,0
2012-02-23 04:28:00,20,41,16.3,89,5.2,1003.1,1.4,3.4,10,191.1,0
2012-02-23 04:48:00,20,41,16.2,88,5.5,1003.1,2.0,3.1,12,191.1,0
2012-02-23 05:08:00,20,41,16.2,88,5.7,1002.9,1.4,2.4,12,191.1,0
2012-02-23 05:28:00,20,41,16.1,88,5.9,1003.1,2.0,3.1,10,191.1,0
2012-02-23 05:48:00,20,41,16.3,88,6.1,1003.1,1.7,4.1,10,191.1,0
2012-02-23 06:08:00,20,41,16.5,89,6.1,1003.1,1.0,2.0,10,191.1,0
2012-02-23 06:28:00,20,41,16.8,90,6.2,1003.5,3.1,5.4,10,191.1,0
2012-02-23 06:48:00,20,41,17.0,91,6.1,1003.5,3.4,5.1,0,191.1,0
2012-02-23 07:08:00,20,42,17.2,91,6.2,1003.8,1.7,3.4,10,191.1,0
2012-02-23 07:28:00,20,43,17.4,91,6.4,1003.8,2.0,4.1,10,191.1,0
2012-02-23 07:48:00,20,41,18.1,91,6.5,1003.9,2.0,3.7,13,191.1,0
2012-02-23 08:08:00,20,40,18.9,90,6.8,1003.9,2.4,3.7,128,191.4,0
2012-02-23 08:28:00,20,39,19.6,89,7.0,1004.1,1.7,2.7,12,191.4,0
2012-02-23 08:48:00,20,38,20.2,88,7.1,1004.2,2.0,4.1,12,191.4,0
2012-02-23 09:08:00,20,37,20.5,87,7.4,1004.8,1.7,3.7,10,191.4,0
2012-02-23 09:28:00,20,37,20.7,87,7.4,1005.3,1.4,2.0,10,191.4,0
2012-02-23 09:48:00,20,37,20.8,87,7.7,1005.6,1.4,2.7,14,191.4,0
2012-02-23 10:08:00,20,36,21.0,86,7.8,1005.7,1.4,2.7,10,191.4,0
2012-02-23 10:28:00,20,36,21.1,85,8.0,1006.0,1.0,2.4,8,191.4,0
2012-02-23 10:48:00,20,36,21.2,84,8.3,1006.3,2.4,4.8,0,191.4,0
2012-02-23 11:08:00,20,36,21.3,79,10.2,1006.1,2.0,5.1,14,191.4,0
2012-02-23 11:28:00,20,37,21.4,72,11.7,1006.6,2.0,3.7,12,191.4,0
2012-02-23 11:48:00,20,37,21.5,72,11.1,1006.9,2.0,3.1,14,191.4,0
2012-02-23 12:08:00,20,36,21.5,72,11.2,1006.9,1.0,3.7,10,191.4,0
2012-02-23 12:28:00,20,36,21.7,70,11.7,1006.9,1.0,2.4,14,191.4,0
2012-02-23 12:48:00,20,36,21.8,66,12.3,1007.0,2.0,3.7,14,191.4,0
2012-02-23 13:08:00,20,36,21.9,66,12.1,1007.0,1.4,3.1,12,191.4,0
2012-02-23 13:28:00,20,36,21.9,62,12.6,1007.2,1.7,2.7,14,191.4,0
2012-02-23 13:48:00,20,36,22.1,61,13.0,1007.1,0.7,1.4,12,191.4,0
2012-02-23 14:08:00,20,37,21.7,61,12.0,1007.5,0.3,1.7,13,191.4,0
2012-02-23 14:28:00,20,38,21.1,64,11.5,1007.6,1.4,3.4,14,191.4,0
2012-02-23 14:48:00,20,39,20.6,64,10.9,1007.7,1.4,3.4,13,191.4,0
2012-02-23 15:08:00,20,39,20.2,65,11.2,1008.0,0.3,1.7,12,191.4,0
2012-02-23 15:28:00,20,40,19.9,68,11.0,1008.4,1.4,2.7,10,191.4,0
2012-02-23 15:48:00,20,40,19.6,70,10.3,1008.6,1.4,2.4,12,191.4,0
2012-02-23 16:08:00,20,41,19.5,72,9.9,1008.7,1.4,3.1,10,191.4,0
2012-02-23 16:28:00,20,41,19.4,74,9.6,1009.0,0.3,1.4,10,191.4,0
2012-02-23 16:48:00,20,41,19.3,75,9.2,1008.8,0.7,2.0,10,191.4,0
2012-02-23 17:08:00,20,42,19.2,76,9.3,1009.3,0.7,1.0,8,191.4,0
2012-02-23 17:28:00,20,42,19.1,79,9.3,1009.0,1.7,2.7,12,191.4,0
2012-02-23 17:48:00,20,43,19.1,79,9.2,1008.7,1.4,2.4,10,191.4,0
2012-02-23 18:08:00,20,43,19.3,79,9.1,1008.9,0.7,2.0,10,191.4,0
2012-02-23 18:28:00,20,43,19.3,82,8.9,1009.2,1.7,3.4,10,191.4,0
2012-02-23 18:48:00,20,43,19.2,83,8.8,1009.3,1.0,1.7,12,191.4,0
2012-02-23 19:08:00,20,42,19.2,85,8.8,1009.2,1.0,2.4,12,191.4,0
2012-02-23 19:28:00,20,42,19.1,85,8.7,1009.0,1.7,4.8,12,191.4,0
2012-02-23 19:48:00,20,43,19.1,87,8.4,1009.1,0.7,1.4,12,191.4,0
2012-02-23 20:08:00,20,43,19.1,89,8.1,1009.1,1.0,2.7,12,191.4,0
2012-02-23 20:28:00,20,43,19.1,90,7.9,1009.0,1.0,2.0,12,191.4,0
2012-02-23 20:48:00,20,43,19.0,91,7.9,1008.5,1.0,2.0,10,191.4,0
2012-02-23 21:08:00,20,43,19.0,91,7.9,1008.8,0.7,1.7,10,191.4,0
2012-02-23 21:28:00,20,43,18.9,92,8.0,1008.7,1.7,3.4,10,191.4,0
2012-02-23 21:48:00,20,43,18.9,93,8.2,1008.6,1.0,2.4,8,191.4,0
2012-02-23 22:08:00,20,43,18.8,93,8.4,1008.5,2.4,3.4,10,191.7,0
2012-02-23 22:28:00,20,43,18.8,94,8.6,1008.3,0.7,2.0,10,191.7,0
2012-02-23 22:48:00,20,43,18.7,94,9.0,1008.5,1.4,2.7,10,191.7,0
2012-02-23 23:08:00,20,43,18.6,94,9.1,1008.5,1.0,2.4,10,191.7,0
2012-02-23 23:28:00,20,43,18.5,94,9.4,1008.4,2.0,3.1,12,191.7,0
2012-02-23 23:48:00,20,43,18.4,94,9.5,1008.5,1.7,4.8,12,191.7,0
