2012-02-16 00:08:00,20,34,17.0,73,0.6,1004.0,1.0,2.4,14,172.8,0
2012-02-16 00:28:00,20,34,16.8,72,0.6,1004.1,0.7,1.4,14,172.8,0
2012-02-16 00:48:00,20,34,16.7,72,0.6,1004.4,0.7,2.0,0,172.8,0
2012-02-16 01:08:00,20,34,16.5,72,0.6,1004.9,0.3,1.7,12,172.8,0
2012-02-16 01:28:00,20,34,16.4,72,0.6,1005.4,0.7,2.4,12,172.8,0
2012-02-16 01:48:00,20,34,16.3,72,0.4,1005.7,0.3,1.0,12,172.8,0
2012-02-16 02:08:00,20,34,16.2,73,0.1,1005.9,0.3,1.4,14,172.8,0
2012-02-16 02:28:00,20,34,16.1,74,-0.1,1006.1,1.0,1.7,13,172.8,0
2012-02-16 02:48:00,20,35,16.0,74,-0.4,1006.4,0.3,1.4,14,172.8,0
2012-02-16 03:08:00,20,35,15.9,75,-0.7,1006.8,0.3,1.0,12,172.8,0
2012-02-16 03:28:00,20,35,15.8,75,-0.7,1006.9,0.7,1.4,14,172.8,0
2012-02-16 03:48:00,20,35,15.7,75,-0.7,1007.5,0.3,1.4,14,172.8,0
2012-02-16 04:08:00,20,35,15.6,75,-0.7,1007.6,1.4,2.4,14,172.8,0
2012-02-16 04:28:00,20,35,15.5,75,-0.8,1007.9,0.3,1.7,14,172.8,0
2012-02-16 04:48:00,20,35,15.4,75,-0.9,1008.3,0.3,1.0,14,172.8,0
2012-02-16 05:08:00,20,35,15.3,75,-0.9,1008.4,0.7,1.4,14,172.8,0
2012-02-16 05:28:00,20,35,15.3,75,-1.2,1008.7,0.0,1.0,15,172.8,0
2012-02-16 05:48:00,20,35,15.5,76,-1.6,1009.1,0.0,0.7,12,172.8,0
2012-02-16 06:08:00,20,35,15.8,78,-2.0,1009.5,0.0,0.7,2,172.8,0
2012-02-16 06:28:00,20,35,16.1,78,-2.3,1009.6,0.0,1.0,12,172.8,0
2012-02-16 06:48:00,20,35,16.4,79,-2.5,1010.0,0.7,2.0,14,172.8,0
2012-02-16 07:08:00,20,35,16.6,77,-1.1,1010.3,0,0.3,12,172.8,0
2012-02-16 07:28:00,20,35,16.9,72,-0.1,1010.7,0,0.7,12,172.8,0
2012-02-16 07:48:00,20,34,17.6,75,-1.2,1010.9,0.7,1.4,13,172.8,0
2012-02-16 08:08:00,20,32,18.3,75,-0.8,1010.8,0.3,1.4,1,172.8,0
2012-02-16 08:28:00,20,31,18.8,73,-0.3,1011.0,1.0,1.7,14,172.8,0
2012-02-16 08:48:00,20,31,19.3,72,0.3,1011.2,0,0,14,172.8,0
2012-02-16 09:08:00,20,31,19.7,70,0.7,1011.3,0,1.0,10,172.8,0
2012-02-16 09:28:00,20,31,19.9,69,1.3,1011.6,0.3,1.7,10,172.8,0
2012-02-16 09:48:00,20,31,20.0,63,3.1,1011.9,0,0.7,12,172.8,0
2012-02-16 10:08:00,20,32,19.5,59,4.0,1012.0,1.4,2.0,10,172.8,0
2012-02-16 10:28:00,20,33,18.9,57,4.7,1012.1,0.3,1.0,12,172.8,0
2012-02-16 10:48:00,20,33,18.6,54,5.3,1012.2,0.7,2.0,14,172.8,0
