2012-02-19 00:08:00,20,41,17.7,90,5.7,997.8,0.7,1.4,10,180.6,0
2012-02-19 00:28:00,20,41,17.7,90,5.8,997.5,0.7,1.7,10,180.6,0
2012-02-19 00:48:00,20,41,17.6,89,5.9,997.5,0.7,1.4,12,180.6,0
2012-02-19 01:08:00,20,41,17.4,88,6.0,997.2,1.4,2.7,12,180.9,0
2012-02-19 01:28:00,20,41,17.3,87,6.0,997.0,1.4,3.1,8,180.9,0
2012-02-19 01:48:00,20,41,17.3,86,6.1,996.6,1.7,3.1,10,180.9,0
2012-02-19 02:08:00,20,41,17.1,86,6.2,996.3,1.0,4.4,8,180.9,0
2012-02-19 02:28:00,20,41,17.1,85,6.2,996.0,1.7,3.1,10,180.9,0
2012-02-19 02:48:00,20,41,17.0,85,6.1,995.8,1.0,1.7,12,180.9,0
2012-02-19 03:08:00,20,41,16.9,85,6.2,995.5,1.7,3.4,10,180.9,0
2012-02-19 03:28:00,20,41,16.8,84,6.4,995.4,1.0,1.4,8,180.9,0
2012-02-19 03:48:00,20,41,16.7,84,6.3,995.4,1.0,2.0,11,180.9,0
2012-02-19 04:08:00,20,41,16.6,85,6.0,995.1,0.7,1.4,10,180.9,0
2012-02-19 04:28:00,20,41,16.5,86,5.9,995.4,1.7,3.1,6,180.9,0
2012-02-19 04:48:00,20,41,16.5,86,5.7,995.5,0.7,1.4,8,180.9,0
2012-02-19 05:08:00,20,41,16.4,88,5.6,995.9,1.0,2.0,12,181.2,0
2012-02-19 05:28:00,20,41,16.4,88,3.9,996.7,1.4,2.4,0,181.5,0
2012-02-19 05:48:00,20,41,16.5,90,3.3,997.2,0.7,1.7,14,181.5,0
2012-02-19 06:08:00,20,42,16.8,90,2.9,997.7,0.7,1.4,14,181.5,0
2012-02-19 06:28:00,20,41,17.1,91,2.6,998.1,1.0,2.0,12,181.8,0
2012-02-19 06:48:00,20,41,17.3,91,2.4,998.2,0.7,2.0,14,181.8,0
2012-02-19 07:08:00,20,41,17.4,91,2.4,998.4,1.0,2.0,10,181.8,0
2012-02-19 07:28:00,20,41,17.5,91,2.5,998.8,0.3,1.7,10,181.8,0
2012-02-19 07:48:00,20,41,17.5,91,2.6,999.3,0.3,1.0,10,181.8,0
2012-02-19 08:08:00,20,40,17.6,90,2.8,999.6,1.0,1.7,14,181.8,0
2012-02-19 08:28:00,20,41,17.6,89,2.9,999.7,1.4,2.4,10,181.8,0
2012-02-19 08:48:00,20,41,17.7,86,3.3,1000.0,1.0,2.4,12,181.8,0
