2012-02-22 00:08:00,20,39,16.8,97,4.5,1019.5,1.0,1.4,8,187.2,0
2012-02-22 00:28:00,20,39,16.7,97,4.6,1019.6,0.7,1.7,10,187.2,0
2012-02-22 00:48:00,20,39,16.6,96,4.4,1019.5,1.0,1.7,11,187.2,0
2012-02-22 01:08:00,20,39,16.5,96,4.4,1019.6,0.7,1.7,10,187.2,0
2012-02-22 01:28:00,20,39,16.4,96,4.5,1019.5,1.0,1.7,12,187.2,0
2012-02-22 01:48:00,20,39,16.3,96,4.6,1019.4,0.7,1.4,10,187.2,0
2012-02-22 02:08:00,20,39,16.2,96,4.8,1019.3,1.0,1.7,11,187.2,0
2012-02-22 02:28:00,20,40,16.1,96,4.9,1019.2,1.0,1.7,10,187.2,0
2012-02-22 02:48:00,20,40,16.0,96,4.9,1019.2,1.0,1.7,14,187.2,0
2012-02-22 03:08:00,20,40,15.9,95,4.9,1019.4,1.0,1.7,12,187.2,0
2012-02-22 03:28:00,20,40,15.8,95,4.8,1019.2,1.0,1.7,10,187.2,0
2012-02-22 03:48:00,20,40,15.7,94,4.8,1019.1,1.0,2.0,12,187.2,0
2012-02-22 04:08:00,20,40,15.7,93,5.0,1019.2,1.0,1.7,10,187.2,0
2012-02-22 04:28:00,20,40,15.6,92,5.0,1019.5,0.7,1.4,10,187.2,0
2012-02-22 04:48:00,20,40,15.5,91,5.0,1019.4,0.7,1.4,10,187.2,0
2012-02-22 05:08:00,20,40,15.4,90,5.0,1019.1,1.0,1.7,10,187.2,0
2012-02-22 05:28:00,20,40,15.4,89,4.9,1019.1,1.4,2.4,8,187.2,0
2012-02-22 05:48:00,20,41,15.6,89,4.6,1019.3,1.0,2.4,8,187.2,0
2012-02-22 06:08:00,20,41,15.9,89,4.6,1019.4,1.0,2.4,12,187.2,0
2012-02-22 06:28:00,20,40,16.3,88,4.5,1019.6,0.7,1.4,10,187.2,0
2012-02-22 06:48:00,20,40,16.5,88,4.3,1019.5,1.0,2.0,10,187.2,0
2012-02-22 07:08:00,20,40,16.8,87,4.5,1019.6,1.0,1.7,10,187.2,0
2012-02-22 07:28:00,20,40,16.9,87,4.5,1019.8,0.3,1.4,10,187.2,0
2012-02-22 07:48:00,20,42,17.1,86,4.8,1019.7,1.4,2.0,12,187.2,0
2012-02-22 08:08:00,20,40,17.7,85,5.1,1019.9,1.4,2.7,10,187.2,0
2012-02-22 08:28:00,20,39,18.6,83,5.6,1019.6,1.0,2.0,10,187.2,0
2012-02-22 08:48:00,20,40,19.3,81,5.8,1019.5,2.7,4.1,10,187.2,0
2012-02-22 09:08:00,20,39,19.9,80,6.4,1019.4,1.4,2.4,10,187.2,0
2012-02-22 09:28:00,20,38,20.1,78,7.3,1019.1,1.7,2.7,12,187.2,0
2012-02-22 09:48:00,20,38,19.6,75,8.1,1019.0,1.0,2.4,8,187.2,0
2012-02-22 10:08:00,20,39,19.1,73,8.7,1018.8,1.7,2.7,10,187.2,0
2012-02-22 10:28:00,20,39,18.6,71,9.3,1018.9,1.0,2.4,10,187.2,0
2012-02-22 10:48:00,20,40,18.4,71,9.3,1018.9,0.7,1.4,10,187.2,0
2012-02-22 11:08:00,20,40,18.2,68,10.1,1018.5,1.7,3.4,10,187.2,0
2012-02-22 11:28:00,20,40,18.2,68,9.7,1018.4,1.4,2.7,10,187.2,0
2012-02-22 11:48:00,20,41,18.2,68,9.7,1018.2,1.0,2.0,14,187.2,0
2012-02-22 12:08:00,20,41,18.1,67,9.2,1017.9,2.7,4.8,12,187.2,0
2012-02-22 12:28:00,20,41,18.1,67,9.0,1017.8,2.0,3.7,12,187.2,0
2012-02-22 12:48:00,20,41,18.2,67,9.2,1017.2,0.7,2.0,12,187.2,0
2012-02-22 13:08:00,20,41,18.2,68,9.3,1016.9,0.7,1.4,10,187.2,0
2012-02-22 13:28:00,20,42,18.2,67,9.4,1016.5,1.4,2.0,10,187.2,0
2012-02-22 13:48:00,20,41,18.6,67,9.4,1016.2,1.0,2.4,10,187.2,0
2012-02-22 14:08:00,20,38,19.5,67,9.3,1016.1,1.4,4.1,10,187.2,0
2012-02-22 14:28:00,20,37,20.3,67,9.1,1015.9,1.4,2.0,10,187.2,0
2012-02-22 14:48:00,20,36,20.8,67,9.1,1015.4,0.3,2.4,10,187.2,0
2012-02-22 15:08:00,20,36,21.1,66,9.2,1014.8,0.3,1.4,10,187.2,0
2012-02-22 15:28:00,20,36,21.4,66,9.1,1014.7,0.7,2.0,10,187.2,0
2012-02-22 15:48:00,20,35,21.7,67,8.9,1014.5,0.3,1.0,12,187.2,0
2012-02-22 16:08:00,20,36,21.9,67,8.5,1014.1,0,0,8,187.2,0
2012-02-22 16:28:00,20,36,21.7,69,8.0,1013.9,0.3,1.0,12,187.2,0
2012-02-22 16:48:00,20,37,21.0,70,7.3,1013.7,0.3,1.0,10,187.2,0
2012-02-22 17:08:00,20,37,20.4,71,6.7,1013.5,0,0,12,187.2,0
2012-02-22 17:28:00,20,38,20.0,73,6.4,1013.1,0.7,2.0,12,187.2,0
2012-02-22 17:48:00,20,39,19.6,73,6.5,1012.8,0.3,0.7,10,187.2,0
2012-02-22 18:08:00,20,39,19.4,73,6.6,1012.4,1.4,2.7,8,187.2,0
2012-02-22 18:28:00,20,39,19.2,73,6.6,1012.1,0.7,1.4,10,187.2,0
2012-02-22 18:48:00,20,39,19.1,73,6.5,1011.8,0,1.0,10,187.2,0
2012-02-22 19:08:00,20,40,18.9,73,6.4,1011.5,1.0,1.7,11,187.2,0
2012-02-22 19:28:00,20,40,18.9,73,6.3,1011.0,0.3,1.7,7,187.2,0
2012-02-22 19:48:00,20,40,18.8,73,6.3,1010.5,1.7,3.1,10,187.2,0
2012-02-22 20:08:00,20,40,18.8,72,6.3,1010.1,1.0,2.0,12,187.2,0
2012-02-22 20:28:00,20,40,18.8,72,6.3,1009.7,0.7,1.4,12,187.2,0
2012-02-22 20:48:00,20,40,18.7,72,6.4,1009.4,1.7,2.7,10,187.2,0
2012-02-22 21:08:00,20,40,18.7,71,6.3,1009.2,1.0,2.7,6,187.2,0
2012-02-22 21:28:00,20,40,18.6,71,6.3,1008.7,1.4,2.4,10,187.2,0
2012-02-22 21:48:00,20,40,18.5,70,6.3,1008.0,0.3,1.4,10,187.2,0
2012-02-22 22:08:00,20,40,18.4,69,6.4,1007.5,1.0,1.4,8,187.2,0
2012-02-22 22:28:00,20,40,18.3,68,6.5,1007.2,0.7,1.4,12,187.2,0
2012-02-22 22:48:00,20,40,18.2,67,6.5,1006.9,0.7,1.4,10,187.2,0
2012-02-22 23:08:00,20,40,18.1,67,6.6,1006.7,0.3,1.4,14,187.2,0
2012-02-22 23:28:00,20,40,18.0,70,6.3,1006.6,0.7,2.0,13,187.2,0
2012-02-22 23:48:00,20,40,17.8,73,5.9,1006.1,2.4,4.4,10,187.5,0
