2012-02-01 00:05:00,20,32,14.8,66,-9.2,1027.8,0.0,0.7,0,167.7,0
2012-02-01 00:25:00,20,32,14.6,66,-9.4,1027.8,0.7,2.7,0,167.7,0
2012-02-01 00:45:00,20,32,14.5,66,-9.5,1027.8,0.3,1.4,4,167.7,0
2012-02-01 01:05:00,20,32,14.4,66,-9.7,1027.9,0.0,0.7,6,167.7,0
2012-02-01 01:25:00,20,32,14.3,66,-9.9,1028.0,1.0,1.7,2,167.7,0
2012-02-01 01:45:00,20,32,14.2,65,-9.9,1028.0,0.3,1.4,2,167.7,0
2012-02-01 02:05:00,20,32,14.1,64,-10.0,1027.8,0.3,1.0,2,167.7,0
2012-02-01 02:25:00,20,32,14.1,65,-10.4,1028.0,0.0,0.7,4,167.7,0
2012-02-01 02:45:00,20,32,14.0,64,-10.5,1028.0,1.0,1.7,0,167.7,0
2012-02-01 03:05:00,20,32,13.9,64,-10.8,1027.9,0.3,1.0,2,167.7,0
2012-02-01 03:25:00,20,32,13.9,64,-10.9,1027.9,1.0,2.0,0,167.7,0
2012-02-01 03:45:00,20,32,13.8,64,-11.1,1027.9,0.3,1.7,4,167.7,0
2012-02-01 04:05:00,20,32,13.8,64,-11.2,1028.0,0.7,1.7,14,167.7,0
2012-02-01 04:25:00,20,32,13.8,64,-11.3,1028.1,0.0,0.7,10,167.7,0
2012-02-01 04:45:00,20,32,13.7,64,-11.4,1028.1,0.3,1.0,2,167.7,0
2012-02-01 05:05:00,20,32,13.7,64,-11.7,1028.3,0.3,1.4,2,167.7,0
2012-02-01 05:25:00,20,32,13.7,65,-11.9,1028.3,0.3,0.7,4,167.7,0
2012-02-01 05:45:00,20,31,13.8,66,-12.2,1028.3,0.0,0.3,0,167.7,0
2012-02-01 06:05:00,20,31,14.0,66,-12.4,1028.4,0.3,1.7,4,167.7,0
2012-02-01 06:25:00,20,31,14.2,67,-12.6,1028.5,0.0,1.0,3,167.7,0
2012-02-01 06:45:00,20,31,14.4,68,-12.7,1028.5,0.0,1.0,4,167.7,0
2012-02-01 07:05:00,20,31,14.6,68,-12.5,1028.7,0.7,1.7,4,167.7,0
2012-02-01 07:25:00,20,31,14.7,67,-12.2,1028.7,0.3,1.4,2,167.7,0
2012-02-01 07:45:00,20,32,14.8,66,-11.7,1029.1,0.7,1.7,0,167.7,0
2012-02-01 08:05:00,20,32,14.9,65,-11.4,1029.1,0.7,1.7,4,167.7,0
2012-02-01 08:25:00,20,32,15.2,64,-10.9,1029.1,1.0,1.7,2,167.7,0
2012-02-01 08:45:00,20,31,15.3,63,-10.4,1029.2,1.0,2.0,2,167.7,0
2012-02-01 09:05:00,20,31,15.5,62,-10.0,1029.1,1.7,2.7,1,167.7,0
2012-02-01 09:25:00,20,32,15.7,61,-9.2,1029.0,0.3,1.0,2,167.7,0
2012-02-01 09:45:00,20,31,16.1,56,-8.0,1029.0,2.4,4.1,2,167.7,0
2012-02-01 10:05:00,20,31,16.5,53,-6.5,1029.0,0.7,1.7,6,167.7,0
2012-02-01 10:25:00,20,31,16.7,47,-5.3,1028.9,2.0,3.1,2,167.7,0
2012-02-01 10:45:00,20,33,16.5,45,-4.5,1028.8,0.7,1.4,2,167.7,0
2012-02-01 11:05:00,20,36,16.8,42,-3.7,1028.7,1.0,2.4,0,167.7,0
2012-02-01 11:25:00,20,33,17.5,42,-3.2,1028.6,0.3,1.4,0,167.7,0
2012-02-01 11:45:00,20,31,17.9,40,-3.6,1028.5,1.4,3.1,9,167.7,0
2012-02-01 12:05:00,20,30,18.2,41,-3.4,1028.5,0.7,1.4,0,167.7,0
2012-02-01 12:25:00,20,31,17.7,38,-2.8,1028.5,1.7,2.7,2,167.7,0
2012-02-01 12:45:00,20,31,17.3,40,-2.6,1028.4,0.7,1.7,2,167.7,0
2012-02-01 13:05:00,20,32,16.9,41,-3.9,1028.3,1.0,2.4,12,167.7,0
2012-02-01 13:25:00,20,32,16.7,42,-4.3,1028.2,0.7,1.7,1,167.7,0
2012-02-01 13:45:00,20,32,16.6,41,-3.9,1028.2,1.4,4.1,6,167.7,0
2012-02-01 14:05:00,20,32,16.6,40,-3.4,1028.0,1.0,2.7,4,167.7,0
2012-02-01 14:25:00,20,32,16.6,42,-5.0,1028.2,1.0,2.0,4,167.7,0
2012-02-01 14:45:00,20,32,16.6,42,-4.9,1028.3,0.7,2.0,4,167.7,0
2012-02-01 15:05:00,20,34,16.6,42,-4.9,1028.2,1.0,1.7,0,167.7,0
2012-02-01 15:25:00,20,32,16.8,44,-5.5,1028.2,0.3,1.4,2,167.7,0
2012-02-01 15:45:00,20,29,17.7,49,-6.9,1028.4,0.7,1.7,2,167.7,0
2012-02-01 16:05:00,20,28,18.3,50,-7.4,1028.6,0.3,1.0,2,167.7,0
2012-02-01 16:25:00,20,28,18.6,53,-8.3,1028.7,0.7,1.4,2,167.7,0
2012-02-01 16:45:00,20,27,19.0,54,-8.7,1029.0,0,0.7,2,167.7,0
2012-02-01 17:05:00,20,27,19.1,55,-9.0,1028.9,0,0.7,1,167.7,0
2012-02-01 17:25:00,20,28,18.4,58,-9.0,1029.1,1.0,1.7,1,167.7,0
