2012-02-29 00:08:00,20,46,18.0,93,10.5,1008.7,2.0,3.7,14,199.8,0
2012-02-29 00:28:00,20,46,17.9,94,10.4,1008.8,2.0,4.1,14,199.8,0
2012-02-29 00:48:00,20,46,17.9,95,10.3,1009.0,1.0,2.0,14,199.8,0
2012-02-29 01:08:00,20,46,17.8,95,10.3,1009.3,0.0,0.7,14,199.8,0
2012-02-29 01:28:00,20,46,17.7,96,10.2,1009.3,0.7,2.0,12,199.8,0
2012-02-29 01:48:00,20,46,17.7,96,10.1,1009.3,0.7,3.1,14,199.8,0
2012-02-29 02:08:00,20,46,17.6,96,10.1,1009.5,0.3,1.4,14,199.8,0
2012-02-29 02:28:00,20,46,17.6,96,10.0,1009.4,0.3,1.4,14,199.8,0
2012-02-29 02:48:00,20,46,17.5,96,9.9,1009.7,1.0,1.7,14,199.8,0
2012-02-29 03:08:00,20,46,17.4,96,9.9,1009.9,1.0,2.0,14,199.8,0
2012-02-29 03:28:00,20,46,17.4,96,9.7,1010.1,0.7,1.4,14,199.8,0
2012-02-29 03:48:00,20,46,17.3,96,9.6,1010.3,0.7,2.4,12,199.8,0
2012-02-29 04:08:00,20,46,17.3,96,9.5,1010.4,0.3,2.0,14,199.8,0
2012-02-29 04:28:00,20,46,17.2,96,9.4,1010.5,1.0,2.0,2,199.8,0
2012-02-29 04:48:00,20,46,17.2,97,9.3,1010.7,0.0,0.7,12,199.8,0
2012-02-29 05:08:00,20,46,17.1,97,9.3,1010.9,1.4,3.1,14,199.8,0
2012-02-29 05:28:00,20,46,17.1,97,9.2,1011.0,0.7,2.4,0,199.8,0
2012-02-29 05:48:00,20,49,17.3,97,9.1,1011.1,0,0.3,12,199.8,0
2012-02-29 06:08:00,20,47,18.1,97,9.0,1011.6,0.3,1.0,14,199.8,0
2012-02-29 06:28:00,20,44,19.1,97,8.9,1011.8,0,0.3,13,200.1,0
2012-02-29 06:48:00,20,43,19.7,97,8.8,1012.1,0.3,1.7,14,200.1,0
2012-02-29 07:08:00,20,42,20.2,97,8.8,1012.3,0,0.7,12,200.1,0
2012-02-29 07:28:00,20,41,20.8,97,8.7,1012.6,0,0,14,200.1,0
2012-02-29 07:48:00,20,40,21.1,97,8.8,1012.8,0.7,1.4,12,200.1,0
2012-02-29 08:08:00,20,40,21.4,97,8.8,1012.8,0,0,12,200.1,0
2012-02-29 08:28:00,20,40,21.6,97,8.8,1013.1,0,0.7,12,200.1,0
2012-02-29 08:48:00,20,39,21.8,97,9.0,1013.2,0,0.3,11,200.1,0
2012-02-29 09:08:00,20,39,21.9,97,9.0,1013.3,0.3,1.7,10,200.1,0
2012-02-29 09:28:00,20,39,22.0,97,9.4,1013.5,0,0.7,11,200.1,0
2012-02-29 09:48:00,20,39,22.1,97,9.5,1013.5,0.7,1.4,12,200.1,0
2012-02-29 10:08:00,20,40,21.6,96,9.3,1013.9,0.7,1.4,10,200.1,0
2012-02-29 10:28:00,20,41,21.0,95,9.2,1013.9,0,1.0,14,200.1,0
2012-02-29 10:48:00,20,42,20.5,95,9.3,1014.0,0.3,0.7,14,200.1,0
2012-02-29 11:08:00,20,42,20.2,94,9.5,1014.0,0.7,1.4,12,200.1,0
2012-02-29 11:28:00,20,43,19.9,94,9.4,1014.0,0.7,1.4,0,200.1,0
2012-02-29 11:48:00,20,44,19.7,94,9.7,1013.9,0,0.7,0,200.1,0
2012-02-29 12:08:00,20,44,19.5,93,9.8,1013.8,0.7,1.7,12,200.1,0
2012-02-29 12:28:00,20,44,19.4,92,10.2,1014.0,0,1.7,14,200.1,0
2012-02-29 12:48:00,20,45,19.3,91,10.3,1014.0,1.0,2.0,12,200.1,0
2012-02-29 13:08:00,20,45,19.3,91,10.3,1014.1,0.3,1.7,10,200.1,0
2012-02-29 13:28:00,20,45,19.2,91,10.3,1014.2,0,1.0,14,200.1,0
2012-02-29 13:48:00,20,45,19.2,90,10.6,1014.0,0.3,1.4,0,200.1,0
2012-02-29 14:08:00,20,46,19.2,90,10.8,1013.9,0,0,15,200.1,0
2012-02-29 14:28:00,20,46,19.2,88,10.9,1013.9,0,0.7,13,200.1,0
2012-02-29 14:48:00,20,45,19.8,88,11.0,1014.0,0.3,1.0,14,200.1,0
2012-02-29 15:08:00,20,43,20.7,88,11.1,1013.9,0,0,14,200.1,0
2012-02-29 15:28:00,20,42,21.3,88,11.1,1013.8,0,0,14,200.1,0
2012-02-29 15:48:00,20,42,21.4,88,11.1,1013.9,0,0,10,200.1,0
2012-02-29 16:08:00,20,43,21.0,89,11.1,1014.1,0,0.3,12,200.1,0
2012-02-29 16:28:00,20,43,20.6,89,10.9,1014.0,0,0,14,200.1,0
2012-02-29 16:48:00,20,44,20.3,89,10.8,1014.3,0,0,14,200.1,0
2012-02-29 17:08:00,20,44,20.0,89,10.9,1014.3,0,0,12,200.1,0
2012-02-29 17:28:00,20,44,19.8,90,11.0,1014.5,0,0,12,200.1,0
2012-02-29 17:48:00,20,44,19.6,90,10.9,1014.6,0,0,12,200.1,0
2012-02-29 18:08:00,20,45,19.5,90,11.0,1014.6,0.3,1.0,0,200.1,0
2012-02-29 18:28:00,20,45,19.5,90,11.0,1014.5,0,0,14,200.1,0
2012-02-29 18:48:00,20,46,19.4,91,10.9,1014.5,0.3,1.7,12,200.1,0
2012-02-29 19:08:00,20,46,19.4,91,10.8,1014.9,0.3,1.4,14,200.1,0
2012-02-29 19:28:00,20,46,19.3,91,10.7,1014.9,0.3,1.0,14,200.1,0
2012-02-29 19:48:00,20,46,19.3,91,10.7,1015.0,0,0,14,200.1,0
2012-02-29 20:08:00,20,46,19.3,92,10.6,1015.1,0,0.7,12,200.1,0
2012-02-29 20:28:00,20,46,19.2,92,10.5,1015.2,0.3,1.4,14,200.1,0
2012-02-29 20:48:00,20,46,19.2,93,10.4,1015.5,0,0.7,0,200.1,0
2012-02-29 21:08:00,20,47,19.2,93,10.2,1015.6,0,0.3,2,200.1,0
2012-02-29 21:28:00,20,47,19.2,93,10.2,1015.5,0,0,14,200.1,0
2012-02-29 21:48:00,20,47,19.2,94,10.2,1015.4,0,0,12,200.1,0
2012-02-29 22:08:00,20,47,19.1,93,10.2,1015.5,0,0,14,200.1,0
2012-02-29 22:28:00,20,47,19.0,93,10.1,1015.4,0,0.3,12,200.1,0
2012-02-29 22:48:00,20,47,19.0,93,10.1,1015.4,0,0.3,10,200.1,0
