2012-02-18 00:08:00,20,38,17.6,88,1.7,1009.6,0.7,1.0,10,179.4,0
2012-02-18 00:28:00,20,38,17.5,88,2.0,1009.7,0.0,0.0,10,179.4,0
2012-02-18 00:48:00,20,38,17.4,89,2.3,1009.8,0.3,1.0,14,179.4,0
2012-02-18 01:08:00,20,39,17.3,89,2.8,1009.9,0.3,0.7,12,179.4,0
2012-02-18 01:28:00,20,38,17.1,89,2.9,1009.7,0.0,0.7,12,179.4,0
2012-02-18 01:48:00,20,39,17.0,89,2.8,1009.5,0.0,0.0,12,179.4,0
2012-02-18 02:08:00,20,39,16.9,89,2.8,1009.3,0.0,0.0,10,179.4,0
2012-02-18 02:28:00,20,39,16.8,89,2.8,1009.2,0.0,0.0,12,179.4,0
2012-02-18 02:48:00,20,39,16.7,89,2.8,1009.0,0.3,0.7,11,179.4,0
2012-02-18 03:08:00,20,39,16.6,89,2.9,1008.9,0.0,0.0,11,179.4,0
2012-02-18 03:28:00,20,39,16.5,89,2.8,1008.6,0.0,0.0,11,179.4,0
2012-02-18 03:48:00,20,39,16.4,89,2.6,1008.8,0.0,0.7,8,179.4,0
2012-02-18 04:08:00,20,39,16.3,90,2.7,1008.9,0.0,1.0,10,179.4,0
2012-02-18 04:28:00,20,39,16.3,90,2.6,1008.7,0.7,1.7,12,179.4,0
2012-02-18 04:48:00,20,39,16.2,90,2.6,1008.4,0.3,0.7,10,179.4,0
2012-02-18 05:08:00,20,39,16.1,90,2.4,1008.4,0.3,1.0,10,179.4,0
2012-02-18 05:28:00,20,39,16.0,90,2.1,1008.1,0.0,0.0,12,179.4,0
2012-02-18 05:48:00,20,39,16.2,90,1.9,1007.9,0.0,0.7,8,179.4,0
2012-02-18 06:08:00,20,39,16.5,90,1.8,1008.0,0.0,0.0,8,179.4,0
2012-02-18 06:28:00,20,39,16.8,91,1.6,1007.8,0.0,0.0,8,179.4,0
2012-02-18 06:48:00,20,39,17.0,91,1.6,1007.5,0.0,0.0,4,179.4,0
2012-02-18 07:08:00,20,39,17.3,91,2.0,1007.5,0,0.7,10,179.4,0
2012-02-18 07:28:00,20,40,17.6,92,2.3,1007.9,0.7,1.4,12,179.4,0
2012-02-18 07:48:00,20,38,18.4,92,2.6,1007.5,0.3,0.7,12,179.4,0
2012-02-18 08:08:00,20,36,19.1,91,2.9,1007.3,0,0.3,10,179.4,0
2012-02-18 08:28:00,20,36,19.5,91,3.3,1007.1,0,0.7,10,179.4,0
2012-02-18 08:48:00,20,36,19.9,89,3.6,1007.0,0.7,1.4,8,179.4,0
2012-02-18 09:08:00,20,36,20.2,87,3.9,1006.6,0.3,0.7,8,179.4,0
2012-02-18 09:28:00,20,37,20.0,86,4.3,1006.5,0.7,1.0,10,179.4,0
2012-02-18 09:48:00,20,37,19.6,85,4.5,1006.8,0.3,1.0,8,179.4,0
2012-02-18 10:08:00,20,38,19.2,85,4.8,1006.5,0.3,1.0,8,179.4,0
2012-02-18 10:28:00,20,39,18.9,84,5.3,1006.0,1.4,2.0,14,179.4,0
2012-02-18 10:48:00,20,39,18.8,83,6.2,1005.9,0.3,1.0,8,179.4,0
2012-02-18 11:08:00,20,39,18.7,81,6.9,1005.8,0.7,1.4,10,179.4,0
2012-02-18 11:28:00,20,40,18.8,79,7.3,1005.4,1.0,1.7,10,179.4,0
2012-02-18 11:48:00,20,39,19.1,78,7.4,1005.2,1.4,2.7,8,179.4,0
2012-02-18 12:08:00,20,39,19.0,78,7.5,1005.0,0.7,1.4,8,179.4,0
2012-02-18 12:28:00,20,39,18.8,77,7.9,1004.4,0.7,1.4,10,179.4,0
2012-02-18 12:48:00,20,39,18.8,76,8.0,1004.2,1.0,2.7,12,179.4,0
2012-02-18 13:08:00,20,39,18.8,76,8.1,1003.9,0.7,2.0,10,179.4,0
2012-02-18 13:28:00,20,40,18.7,76,8.0,1003.6,0.3,1.4,8,179.4,0
2012-02-18 13:48:00,20,40,18.8,75,8.8,1003.5,0.3,1.4,8,179.4,0
2012-02-18 14:08:00,20,40,18.8,73,9.2,1003.1,1.4,2.0,8,179.4,0
2012-02-18 14:28:00,20,40,18.7,73,9.2,1002.9,1.0,2.4,11,179.4,0
2012-02-18 14:48:00,20,39,18.6,73,8.8,1002.9,1.0,1.7,10,179.4,0
