2010-02-08 00:04:13,12,28,18.5,79,-4.5,1014.0,0.0,0.0,6,701.4,0
2010-02-08 00:16:13,12,28,18.4,79,-4.5,1013.9,0.3,0.7,2,701.4,0
2010-02-08 00:28:13,12,28,18.3,80,-4.5,1013.9,0.3,0.7,0,701.4,0
2010-02-08 00:40:13,12,28,18.2,80,-4.6,1013.7,0.0,0.0,0,701.4,0
2010-02-08 00:52:13,12,28,18.1,80,-4.6,1013.5,0.0,0.3,4,701.4,0
2010-02-08 01:04:13,12,28,17.9,80,-4.6,1013.5,0.3,0.7,2,701.4,0
2010-02-08 01:16:13,12,28,17.8,80,-4.6,1013.4,0.0,0.7,0,701.4,0
2010-02-08 01:28:13,12,28,17.7,80,-4.6,1013.2,0.0,0.3,4,701.4,0
2010-02-08 01:40:13,12,28,17.6,80,-4.6,1013.1,0.0,0.0,2,701.4,0
2010-02-08 01:52:13,12,28,17.5,80,-4.6,1013.0,0.0,1.0,0,701.4,0
2010-02-08 02:04:13,12,28,17.4,80,-4.6,1012.9,0.0,0.7,0,701.4,0
2010-02-08 02:16:13,12,28,17.3,80,-4.6,1012.9,0.0,0.7,2,701.4,0
2010-02-08 02:28:13,12,28,17.2,80,-4.7,1012.6,0.0,0.3,2,701.4,0
2010-02-08 02:40:13,12,28,17.1,81,-4.7,1012.5,0.0,0.0,2,701.4,0
2010-02-08 02:52:13,12,28,17.0,80,-4.7,1012.8,0.0,0.7,4,701.4,0
2010-02-08 03:04:13,12,28,16.9,81,-4.7,1012.5,0.3,0.7,0,701.4,0
2010-02-08 03:16:13,12,28,16.8,81,-4.7,1012.4,0.0,0.7,0,701.4,0
2010-02-08 03:28:13,12,28,16.7,81,-4.7,1012.3,0.3,0.7,0,701.4,0
2010-02-08 03:40:13,12,28,16.7,81,-4.8,1012.3,0.3,1.0,0,701.4,0
2010-02-08 03:52:13,12,28,16.6,81,-4.8,1012.2,0.3,1.0,2,701.4,0
2010-02-08 04:04:13,12,28,16.5,81,-4.8,1012.3,0.3,0.7,2,701.4,0
2010-02-08 04:16:13,12,28,16.5,81,-4.8,1012.2,0.0,0.0,0,701.4,0
2010-02-08 04:28:13,12,28,16.4,81,-4.8,1012.0,0.3,0.7,2,701.4,0
2010-02-08 04:40:13,12,29,16.4,81,-4.8,1012.0,0.3,1.0,0,701.4,0
2010-02-08 04:52:13,12,29,16.3,81,-4.8,1011.9,0.0,0.7,0,701.4,0
2010-02-08 05:04:13,12,29,16.3,81,-4.8,1011.7,0.0,0.3,0,701.4,0
2010-02-08 05:16:13,12,29,16.2,81,-4.8,1011.4,0.0,0.3,0,701.4,0
2010-02-08 05:28:13,12,29,16.2,81,-4.8,1011.4,0.0,1.4,2,701.4,0
2010-02-08 05:40:13,12,29,16.2,81,-4.8,1011.2,0.0,0.0,14,701.4,0
