2010-02-24 00:15:48,20,33,19.0,80,-0.5,994.8,0.3,1.0,2,706.5,0
2010-02-24 00:35:48,20,33,18.9,79,-0.6,994.7,0.7,1.4,2,706.5,0
2010-02-24 00:55:48,20,33,18.7,79,-0.7,994.8,0.3,1.0,4,706.5,0
2010-02-24 01:15:48,20,33,18.6,79,-0.7,994.6,0.3,1.4,8,706.5,0
2010-02-24 01:35:48,20,33,18.5,79,-0.8,994.6,0.3,1.0,0,706.5,0
2010-02-24 01:55:48,20,33,18.3,79,-0.7,994.5,0.3,1.7,4,706.5,0
2010-02-24 02:15:48,20,33,18.2,78,-0.7,994.5,0.3,1.0,0,706.5,0
2010-02-24 02:35:48,20,33,18.0,78,-0.8,994.4,0.3,1.4,4,706.5,0
2010-02-24 02:55:48,20,33,17.9,78,-0.8,994.3,0.7,1.7,14,706.5,0
2010-02-24 03:15:48,20,33,17.7,78,-0.8,994.6,0.3,1.0,0,706.5,0
2010-02-24 03:35:48,20,33,17.6,78,-0.8,994.5,1.0,1.7,2,706.5,0
2010-02-24 03:55:48,20,33,17.5,77,-0.8,994.5,0.3,1.7,2,706.5,0
2010-02-24 04:15:48,20,33,17.3,78,-0.8,994.4,0.0,0.7,3,706.5,0
2010-02-24 04:35:48,20,33,17.2,78,-0.8,994.3,0.3,0.7,2,706.5,0
2010-02-24 04:55:48,20,33,17.1,78,-0.8,994.4,0.7,1.7,2,706.5,0
2010-02-24 05:15:48,20,33,17.0,78,-0.8,994.3,1.0,2.0,0,706.5,0
2010-02-24 05:35:48,20,33,16.9,79,-0.8,994.3,0.3,1.0,2,706.5,0
2010-02-24 05:55:48,20,33,17.0,79,-0.8,994.3,0.0,0.7,0,706.5,0
2010-02-24 06:15:48,20,33,17.1,79,-0.7,994.5,0.3,1.0,0,706.5,0
2010-02-24 06:35:48,20,33,17.4,80,-0.6,994.4,1.7,2.7,6,706.5,0
2010-02-24 06:55:48,20,33,17.6,80,-0.6,994.6,0.7,1.7,4,706.5,0
2010-02-24 07:15:48,20,33,17.9,81,-0.5,994.7,1.4,2.4,4,706.5,0
2010-02-24 07:35:48,20,33,18.0,81,-0.4,994.8,0.7,1.0,4,706.5,0
2010-02-24 07:55:48,20,33,18.2,81,-0.2,994.5,0.3,1.0,4,706.5,0
2010-02-24 08:15:48,20,35,18.6,82,0.0,994.8,0.7,1.4,4,706.5,0
2010-02-24 08:35:48,20,34,19.1,82,0.1,995.0,1.0,1.7,4,706.5,0
2010-02-24 08:55:48,20,33,19.5,82,0.4,995.0,1.4,2.4,6,706.5,0
2010-02-24 09:15:48,20,34,19.8,82,0.6,995.2,0.3,1.4,6,706.5,0
2010-02-24 09:35:48,20,33,20.1,82,0.8,995.3,0.0,0.7,2,706.5,0
2010-02-24 09:55:48,20,33,20.2,82,1.3,995.1,0.0,0.3,6,706.5,0
2010-02-24 10:15:48,20,32,20.3,81,2.0,995.5,0.3,1.0,2,706.5,0
2010-02-24 10:35:48,20,33,20.3,81,1.7,995.2,0.3,1.0,4,706.5,0
2010-02-24 10:55:48,20,32,20.3,81,2.1,995.2,0.7,1.7,0,706.5,0
2010-02-24 11:15:48,20,32,20.3,80,2.0,995.3,0.0,0.3,0,706.5,0
2010-02-24 11:35:48,20,33,20.4,80,2.0,995.3,0.3,1.4,4,706.5,0
2010-02-24 11:55:48,20,33,20.7,80,2.2,995.3,0.3,1.0,8,706.5,0
2010-02-24 12:15:48,20,32,20.8,79,2.6,995.2,0.0,0.7,4,707.1,0
2010-02-24 12:36:40,20,32,21.0,79,2.0,995.4,0.3,0.7,4,707.4,0
2010-02-24 12:56:40,20,32,21.0,80,2.4,995.2,0.7,2.0,10,707.7,0
2010-02-24 13:16:40,20,32,20.8,79,2.4,995.2,0.3,0.7,4,707.7,0
2010-02-24 13:36:40,20,32,20.6,80,2.1,995.1,0.7,1.7,2,707.7,0
2010-02-24 13:56:40,20,32,20.4,81,2.2,995.0,0.3,1.4,4,708.0,0
2010-02-24 14:16:40,20,32,20.2,81,2.3,995.0,0.3,1.4,2,708.0,0
2010-02-24 14:36:40,20,32,20.0,81,2.1,995.1,1.0,1.4,4,708.0,0
2010-02-24 14:56:40,20,32,19.9,82,2.0,995.5,0,1.0,8,708.0,0
2010-02-24 15:16:40,20,33,19.8,82,1.8,995.2,0,0.3,6,708.0,0
2010-02-24 15:36:40,20,33,19.7,83,1.9,995.1,0,0.7,6,708.0,0
2010-02-24 15:56:40,20,33,19.6,83,1.8,995.5,0,0,10,708.0,0
2010-02-24 16:16:40,20,33,19.5,83,1.6,995.5,0.3,1.0,4,708.0,0
2010-02-24 16:36:40,20,34,19.5,83,1.5,995.5,0,0,8,708.0,0
2010-02-24 16:56:40,20,34,19.5,84,1.4,995.4,0,0,6,708.0,0
2010-02-24 17:16:40,20,34,19.5,84,1.4,995.3,0,0.7,6,708.0,0
2010-02-24 17:36:40,20,34,19.5,84,1.3,995.6,0,0.3,10,708.0,0
2010-02-24 17:56:40,20,34,19.5,85,1.5,995.6,0.3,2.4,5,708.0,0
2010-02-24 18:16:40,20,34,19.5,85,1.6,995.5,1.0,2.4,4,708.0,0
2010-02-24 18:36:40,20,34,19.5,85,1.6,995.6,0.7,1.4,10,708.0,0
2010-02-24 18:56:40,20,34,19.5,85,1.6,995.5,0,0.7,8,708.0,0
2010-02-24 19:16:40,20,34,19.6,86,1.6,995.6,0.7,1.4,8,708.0,0
2010-02-24 19:36:40,20,34,19.6,85,1.5,995.7,0,0.3,4,708.0,0
2010-02-24 19:56:40,20,34,19.6,86,1.6,995.3,0.3,1.4,10,708.0,0
2010-02-24 20:16:40,20,34,19.6,86,1.6,995.4,0.3,1.0,4,708.0,0
2010-02-24 20:36:40,20,34,19.6,86,1.6,995.6,0,0,6,708.0,0
2010-02-24 20:56:40,20,34,19.7,87,1.6,995.3,0.3,1.0,4,708.0,0
2010-02-24 21:16:40,20,34,19.7,87,1.6,995.3,0.3,1.0,8,708.0,0
2010-02-24 21:36:40,20,34,19.6,87,1.6,995.2,0,0.3,2,708.0,0
2010-02-24 21:56:40,20,34,19.6,87,1.5,995.3,0,0.3,4,708.0,0
2010-02-24 22:16:40,20,34,19.5,87,1.6,995.0,0.3,1.0,4,708.0,0
2010-02-24 22:36:40,20,34,19.4,87,1.7,995.2,0,0,4,708.0,0
2010-02-24 22:56:40,20,34,19.2,87,1.6,995.0,0,0.3,6,708.0,0
2010-02-24 23:16:40,20,34,19.1,87,1.6,994.8,0,0,10,708.0,0
2010-02-24 23:36:40,20,34,19.0,87,1.7,994.9,0.3,0.7,4,708.0,0
2010-02-24 23:56:40,20,34,18.8,87,1.8,994.7,0,0.7,4,708.0,0
