2010-02-12 00:04:28,12,27,18.0,84,-1.8,1003.6,0.3,0.7,0,701.4,0
2010-02-12 00:16:28,12,27,17.9,84,-1.8,1003.6,0.7,1.7,2,701.4,0
2010-02-12 00:28:28,12,27,17.8,85,-1.8,1003.5,0.7,1.0,0,701.4,0
2010-02-12 00:40:28,12,27,17.7,85,-1.8,1003.5,0.7,1.0,2,701.4,0
2010-02-12 00:52:28,12,27,17.6,85,-1.7,1003.5,0.7,1.7,14,701.4,0
2010-02-12 01:04:28,12,28,17.5,85,-1.7,1003.4,0.3,1.4,14,701.4,0
2010-02-12 01:16:28,12,27,17.4,85,-1.7,1003.6,1.0,2.4,0,701.4,0
2010-02-12 01:28:28,12,28,17.3,85,-1.8,1003.5,0.3,1.4,0,701.4,0
2010-02-12 01:40:28,12,27,17.2,85,-1.7,1003.5,1.0,2.0,2,701.4,0
2010-02-12 01:52:28,12,27,17.1,86,-1.6,1003.5,1.0,2.4,0,701.4,0
2010-02-12 02:04:28,12,28,17.0,85,-1.6,1003.3,1.0,2.4,0,701.4,0
2010-02-12 02:16:28,12,28,16.9,86,-1.6,1003.4,0.7,1.4,2,701.4,0
2010-02-12 02:28:28,12,28,16.8,85,-1.6,1003.5,2.0,3.4,0,701.4,0
2010-02-12 02:40:28,12,28,16.7,85,-1.6,1003.5,0.7,1.4,0,701.4,0
2010-02-12 02:52:28,12,28,16.6,85,-1.7,1003.6,0.3,1.0,0,701.4,0
2010-02-12 03:04:28,12,28,16.5,85,-1.7,1003.5,1.4,2.7,0,701.4,0
2010-02-12 03:16:28,12,28,16.4,85,-1.6,1003.5,1.7,3.4,13,701.4,0
2010-02-12 03:28:28,12,28,16.3,86,-1.6,1003.5,0.7,1.7,1,701.4,0
2010-02-12 03:40:28,12,28,16.3,86,-1.6,1003.6,0.7,2.0,0,701.4,0
2010-02-12 03:52:28,12,28,16.2,86,-1.6,1003.5,0.7,1.7,0,701.4,0
2010-02-12 04:04:28,12,28,16.1,86,-1.6,1003.5,1.0,1.7,14,701.4,0
2010-02-12 04:16:28,12,28,16.1,86,-1.6,1003.6,1.7,3.1,0,701.4,0
2010-02-12 04:28:28,12,28,16.0,86,-1.6,1003.6,1.4,3.4,0,701.4,0
2010-02-12 04:40:28,12,28,15.9,86,-1.6,1003.7,0.7,2.0,4,701.4,0
2010-02-12 04:52:28,12,28,15.9,86,-1.6,1003.6,1.7,2.7,0,701.4,0
2010-02-12 05:04:28,12,28,15.8,86,-1.6,1003.6,1.0,2.0,0,701.4,0
2010-02-12 05:16:28,12,28,15.8,86,-1.6,1003.7,1.0,1.7,0,701.4,0
2010-02-12 05:28:28,12,29,15.8,86,-1.5,1003.8,0.3,1.0,1,701.4,0
2010-02-12 05:40:28,12,28,15.8,86,-1.6,1003.9,0.3,1.4,0,701.4,0
2010-02-12 05:52:28,12,29,15.9,86,-1.6,1003.8,1.0,2.4,0,701.4,0
2010-02-12 06:04:28,12,29,16.0,86,-1.6,1003.9,0.3,1.0,14,701.4,0
2010-02-12 06:16:28,12,29,16.1,86,-1.5,1004.0,1.0,2.0,0,701.4,0
2010-02-12 06:28:28,12,29,16.3,86,-1.5,1004.2,0.7,1.0,2,701.4,0
2010-02-12 06:40:28,12,29,16.5,86,-1.5,1004.2,0.7,1.7,2,701.4,0
2010-02-12 06:52:28,12,29,16.7,86,-1.4,1004.2,1.0,1.7,0,701.4,0
2010-02-12 07:04:28,12,29,16.9,86,-1.4,1004.2,0.7,1.0,2,701.4,0
2010-02-12 07:16:28,12,29,17.0,86,-1.3,1004.2,0.3,1.4,0,701.4,0
2010-02-12 07:28:28,12,29,17.2,86,-1.2,1004.2,0.7,1.7,0,701.4,0
2010-02-12 07:40:28,12,29,17.3,86,-1.1,1004.4,0.7,1.4,0,701.4,0
2010-02-12 07:52:28,12,29,17.5,86,-1.0,1004.4,1.4,2.4,0,701.4,0
