2010-02-17 00:04:38,12,29,18.5,78,-1.6,996.4,0.7,1.4,8,702.0,0
2010-02-17 00:16:38,12,28,18.4,77,-1.2,996.4,1.7,2.7,6,702.0,0
2010-02-17 00:28:38,12,28,18.3,76,-1.2,996.3,0.0,0.3,6,702.0,0
2010-02-17 00:40:38,12,28,18.2,76,-1.4,996.3,0.3,0.7,4,702.0,0
2010-02-17 00:52:38,12,29,18.1,77,-1.6,996.1,0.7,1.4,4,702.0,0
2010-02-17 01:04:38,12,29,18.0,77,-1.7,996.0,0.3,1.0,6,702.0,0
2010-02-17 01:16:38,12,29,17.9,77,-1.9,996.0,0.0,0.7,8,702.0,0
2010-02-17 01:28:38,12,29,17.8,78,-1.9,996.0,0.3,1.4,6,702.0,0
2010-02-17 01:40:38,12,29,17.7,78,-2.1,995.7,0.7,1.7,4,702.0,0
2010-02-17 01:52:38,12,29,17.6,79,-2.3,995.7,0.0,0.7,8,702.0,0
2010-02-17 02:04:38,12,29,17.5,79,-2.5,995.5,0.7,1.4,4,702.0,0
2010-02-17 02:16:38,12,29,17.4,79,-2.6,995.3,0.7,1.4,4,702.0,0
2010-02-17 02:28:38,12,29,17.3,79,-2.8,995.3,0.7,1.7,4,702.0,0
2010-02-17 02:40:38,12,30,17.2,80,-3.0,995.3,0.7,1.4,10,702.0,0
2010-02-17 02:52:38,12,30,17.1,80,-3.2,995.3,0.3,1.4,4,702.0,0
2010-02-17 03:04:38,12,30,17.0,80,-3.4,995.4,0.7,1.7,6,702.0,0
2010-02-17 03:16:38,12,30,16.9,80,-3.6,995.3,0.7,1.4,4,702.0,0
2010-02-17 03:28:38,12,30,16.9,80,-3.7,995.3,0.3,1.0,6,702.0,0
2010-02-17 03:40:38,12,30,16.8,80,-3.9,995.2,0.3,0.7,14,702.0,0
2010-02-17 03:52:38,12,30,16.7,81,-4.1,995.1,0.3,1.0,4,702.0,0
2010-02-17 04:04:38,12,30,16.6,81,-4.2,995.2,0.0,0.7,4,702.0,0
2010-02-17 04:16:38,12,30,16.5,81,-4.3,995.3,0.3,1.4,6,702.0,0
2010-02-17 04:28:38,12,30,16.5,81,-4.3,995.1,0.3,0.7,4,702.0,0
2010-02-17 04:40:38,12,30,16.4,81,-4.5,995.1,0.3,0.7,6,702.0,0
2010-02-17 04:52:38,12,30,16.3,82,-4.7,994.9,0.0,1.0,6,702.0,0
2010-02-17 05:04:38,12,30,16.3,82,-4.8,994.9,0.3,1.0,8,702.0,0
2010-02-17 05:16:38,12,30,16.3,82,-5.1,994.9,0.3,1.0,6,702.0,0
2010-02-17 05:28:38,12,30,16.2,82,-5.3,994.7,0.3,1.0,4,702.0,0
2010-02-17 05:40:38,12,30,16.3,82,-5.5,994.8,0.0,1.0,4,702.0,0
2010-02-17 05:52:38,12,30,16.3,83,-5.6,994.8,0.7,1.4,4,702.0,0
2010-02-17 06:04:38,12,30,16.4,83,-5.6,994.6,0.0,0.3,4,702.0,0
2010-02-17 06:16:38,12,30,16.6,83,-5.9,994.6,0.0,1.0,2,702.0,0
2010-02-17 06:28:38,12,30,16.7,83,-6.2,994.7,0.0,0.0,8,702.0,0
2010-02-17 06:40:38,12,29,16.9,83,-6.3,994.7,0.0,0.7,4,702.0,0
2010-02-17 06:52:38,12,30,17.1,83,-5.9,994.6,0.3,1.0,4,702.0,0
2010-02-17 07:04:38,12,29,17.2,83,-5.7,994.7,0.0,0.3,5,702.0,0
2010-02-17 07:16:38,12,30,17.4,83,-5.1,994.4,0.3,1.0,2,702.0,0
2010-02-17 07:28:38,12,30,17.6,83,-4.7,994.5,0.3,1.0,6,702.0,0
2010-02-17 07:40:38,12,30,17.7,83,-4.2,994.2,0.7,1.4,4,702.0,0
2010-02-17 07:52:38,12,30,17.8,82,-3.8,994.4,0.0,0.3,6,702.0,0
2010-02-17 08:04:38,12,30,17.9,82,-3.5,994.5,0.3,1.0,4,702.0,0
2010-02-17 08:16:38,12,29,18.0,80,-2.9,994.2,1.0,2.4,4,702.0,0
2010-02-17 08:28:38,12,29,18.0,78,-2.6,994.2,0.7,1.4,4,702.0,0
2010-02-17 08:40:38,12,29,18.1,77,-2.3,994.1,1.4,2.0,4,702.0,0
2010-02-17 08:52:38,12,29,18.2,76,-1.9,994.0,1.4,2.4,4,702.0,0
2010-02-17 09:04:38,12,29,18.2,75,-1.7,994.0,2.0,3.1,4,702.0,0
2010-02-17 09:16:38,12,30,18.3,74,-1.5,993.9,0.3,1.0,4,702.0,0
2010-02-17 09:28:38,12,31,18.4,72,-1.3,993.9,1.7,3.4,6,702.0,0
2010-02-17 09:40:38,12,32,18.6,72,-1.2,993.9,0.7,1.7,8,702.0,0
2010-02-17 09:52:38,12,31,18.9,72,-1.0,993.7,1.0,1.7,4,702.0,0
2010-02-17 10:04:38,12,31,19.2,71,0.4,993.8,1.4,2.7,2,702.0,0
2010-02-17 10:16:38,12,31,19.5,68,0.8,993.6,1.7,3.1,4,702.0,0
2010-02-17 10:28:38,12,30,19.7,67,0.6,993.5,2.0,3.4,5,702.0,0
2010-02-17 10:40:38,12,30,19.9,67,0.6,993.4,1.0,1.7,2,702.0,0
2010-02-17 10:52:38,12,29,20.1,66,0.8,993.2,1.0,1.7,4,702.0,0
2010-02-17 11:04:38,12,29,20.1,66,0.9,993.1,1.7,3.7,4,702.0,0
2010-02-17 11:16:38,12,29,20.2,65,1.1,993.0,1.7,2.4,4,702.0,0
2010-02-17 11:28:38,12,29,20.2,65,1.7,992.9,0.7,1.7,4,702.0,0
2010-02-17 11:40:38,12,28,20.1,64,1.5,992.9,1.0,2.4,6,702.0,0
2010-02-17 11:52:38,12,28,20.0,64,1.7,992.7,0.7,2.0,0,702.0,0
2010-02-17 12:04:38,12,28,19.9,63,1.8,992.6,1.4,2.4,4,702.0,0
2010-02-17 12:16:38,12,28,19.8,64,1.6,992.5,1.4,2.7,6,702.0,0
2010-02-17 12:28:38,12,28,19.7,63,2.1,992.3,1.4,2.4,4,702.0,0
2010-02-17 12:40:38,12,29,19.6,63,2.2,992.3,1.4,4.1,4,702.0,0
2010-02-17 12:52:38,12,29,19.5,63,1.9,992.1,1.0,2.0,2,702.0,0
2010-02-17 13:04:38,12,28,19.4,63,1.9,992.1,1.7,3.1,4,702.0,0
2010-02-17 13:16:38,12,28,19.4,64,1.8,992.0,0.3,2.0,4,702.0,0
2010-02-17 13:28:38,12,28,19.3,64,1.7,991.9,1.0,1.7,4,702.0,0
2010-02-17 13:40:38,12,29,19.2,64,1.7,991.7,1.7,3.1,4,702.0,0
2010-02-17 13:52:38,12,29,19.2,65,1.7,991.6,1.0,1.7,6,702.0,0
2010-02-17 14:04:38,12,29,19.2,65,1.8,991.4,1.0,2.0,2,702.0,0
2010-02-17 14:16:38,12,31,19.3,65,1.5,991.4,1.0,2.4,3,702.0,0
2010-02-17 14:28:24,12,31,19.5,65,1.4,991.4,0,1.0,6,702.0,0
2010-02-17 14:40:24,12,30,19.6,66,1.3,991.5,1.0,2.4,6,702.0,0
2010-02-17 14:52:24,12,30,19.8,66,1.3,991.3,0.3,1.0,4,702.0,0
2010-02-17 15:04:24,12,30,19.9,66,1.3,991.5,0,0.3,6,702.0,0
2010-02-17 15:16:24,12,30,20.0,66,0.8,991.3,0.3,1.4,3,702.0,0
2010-02-17 15:28:24,12,30,20.1,67,0.5,991.3,0,0.3,0,702.0,0
2010-02-17 15:40:24,12,29,20.2,68,0.2,991.1,0,0,4,702.0,0
2010-02-17 15:52:24,12,29,20.3,69,-0.5,991.0,0,0,0,702.0,0
2010-02-17 16:04:24,12,29,20.3,69,-1.1,991.0,0,0.3,0,702.0,0
2010-02-17 16:16:24,12,29,20.4,71,-2.0,990.8,0.3,0.7,0,702.0,0
2010-02-17 16:28:24,12,29,20.6,72,-2.4,991.0,0,0,6,702.0,0
2010-02-17 16:40:24,12,29,20.8,73,-2.7,991.1,0,0,0,702.0,0
2010-02-17 16:52:24,12,28,20.9,74,-2.9,991.3,0,0.3,0,702.0,0
2010-02-17 17:04:24,12,28,21.1,74,-3.0,991.3,0,0,14,702.0,0
2010-02-17 17:16:24,12,28,21.0,76,-2.8,991.2,0.3,0.7,2,702.0,0
2010-02-17 17:28:24,12,28,20.9,76,-2.8,991.3,0,0.3,2,702.0,0
2010-02-17 17:40:24,12,28,20.8,76,-2.8,991.6,0.3,0.7,4,702.0,0
2010-02-17 17:52:24,12,28,20.6,76,-2.9,991.3,0,0.7,4,702.0,0
2010-02-17 18:04:24,12,28,20.5,77,-3.0,991.3,0.3,0.7,3,702.0,0
2010-02-17 18:16:24,12,29,20.4,77,-3.3,991.2,0.3,0.7,4,702.0,0
2010-02-17 18:28:24,12,29,20.3,77,-3.3,990.9,0.7,1.0,4,702.0,0
2010-02-17 18:40:24,12,29,20.1,78,-3.3,990.8,0,0.7,1,702.0,0
2010-02-17 18:52:24,12,29,20.0,78,-3.2,991.2,0.3,0.7,0,702.0,0
2010-02-17 19:04:24,12,29,19.9,78,-3.1,991.1,0.7,1.7,4,702.0,0
2010-02-17 19:16:24,12,29,19.9,78,-3.1,991.3,0,0.7,0,702.0,0
2010-02-17 19:28:24,12,28,19.8,78,-3.0,991.2,0,0.7,4,702.0,0
2010-02-17 19:40:24,12,29,19.7,78,-2.9,991.3,0.3,1.0,4,702.0,0
2010-02-17 19:52:24,12,29,19.6,78,-2.8,991.2,0.3,1.0,6,702.0,0
2010-02-17 20:04:24,12,29,19.5,78,-2.7,991.0,0,0.7,6,702.0,0
