2010-02-28 00:16:08,20,36,19.3,78,3.3,991.3,0.0,0.7,4,708.9,0
2010-02-28 00:36:08,20,36,19.2,78,3.5,991.2,0.0,0.3,10,708.9,0
2010-02-28 00:56:08,20,36,19.1,77,3.6,990.7,0.0,0.7,4,708.9,0
2010-02-28 01:16:08,20,36,19.0,76,3.6,990.5,0.3,1.7,10,708.9,0
2010-02-28 01:36:08,20,36,18.8,75,3.8,990.2,0.0,0.7,8,708.9,0
2010-02-28 01:56:08,20,36,18.7,73,4.1,989.9,0.3,1.4,0,708.9,0
2010-02-28 02:16:08,20,36,18.6,73,3.9,989.7,0.3,1.0,6,708.9,0
2010-02-28 02:36:08,20,37,18.5,72,4.1,989.3,0.3,1.0,6,708.9,0
2010-02-28 02:56:08,20,37,18.4,70,4.3,988.9,0.7,1.7,4,708.9,0
2010-02-28 03:16:08,20,37,18.3,71,4.0,988.7,0.7,1.0,4,708.9,0
2010-02-28 03:36:08,20,37,18.2,71,3.8,988.2,1.0,2.0,6,708.9,0
2010-02-28 03:56:08,20,37,18.1,70,4.0,987.8,0.7,1.7,4,708.9,0
2010-02-28 04:16:08,20,37,18.0,69,4.1,987.5,1.7,2.7,4,708.9,0
2010-02-28 04:36:08,20,37,17.9,68,4.3,987.1,1.0,3.1,6,708.9,0
2010-02-28 04:56:08,20,37,17.8,68,4.2,986.7,0.7,2.0,6,709.2,0
2010-02-28 05:16:08,20,37,17.7,67,4.1,986.4,1.7,3.7,5,709.2,0
2010-02-28 05:36:08,20,37,17.7,66,4.2,985.9,2.0,3.4,6,709.2,0
2010-02-28 05:56:08,20,37,17.8,65,4.2,985.6,0.7,1.4,8,709.2,0
2010-02-28 06:16:08,20,37,18.0,65,4.2,985.5,1.0,2.0,4,709.2,0
2010-02-28 06:36:08,20,37,18.2,64,5.0,985.2,1.0,2.0,8,709.2,0
2010-02-28 06:56:08,20,36,18.5,61,5.2,985.0,1.0,2.0,6,709.2,0
2010-02-28 07:16:08,20,37,18.6,61,5.2,985.0,0.3,1.4,4,709.2,0
2010-02-28 07:36:08,20,36,18.8,60,5.5,984.4,1.4,4.1,6,709.2,0
2010-02-28 07:56:08,20,36,18.8,60,5.7,984.6,2.4,3.7,8,709.2,0
2010-02-28 08:16:08,20,36,18.9,58,6.1,984.2,0.7,2.0,6,709.2,0
2010-02-28 08:36:08,20,38,19.2,57,6.4,984.2,1.4,3.4,8,709.2,0
2010-02-28 08:56:08,20,37,19.6,56,7.1,983.9,1.7,3.1,2,709.2,0
2010-02-28 09:16:08,20,37,20.1,55,7.4,983.4,0.7,1.7,8,709.2,0
2010-02-28 09:36:08,20,36,20.5,53,7.8,982.9,1.7,3.7,3,709.2,0
2010-02-28 09:56:08,20,35,20.9,53,8.1,982.8,0.7,1.4,8,709.2,0
2010-02-28 10:16:08,20,35,21.1,50,9.0,982.3,1.7,4.1,4,709.2,0
2010-02-28 10:36:08,20,34,21.3,51,8.8,982.4,1.0,2.7,8,709.2,0
2010-02-28 10:56:08,20,34,21.1,52,8.5,982.5,0.7,1.7,6,709.2,0
2010-02-28 11:16:08,20,34,20.8,58,7.6,981.9,0.7,1.4,6,709.2,0
2010-02-28 11:36:08,20,34,20.6,64,7.0,981.5,0.7,2.4,8,709.2,0
2010-02-28 11:56:08,20,34,20.4,66,6.6,980.7,1.4,3.1,4,709.5,0
2010-02-28 12:16:08,20,35,20.3,65,7.0,980.0,0.3,1.7,6,709.5,0
2010-02-28 12:36:08,20,35,20.2,68,6.7,980.5,1.0,2.4,8,709.5,0
2010-02-28 12:56:08,20,35,20.1,74,5.9,979.7,0.7,2.4,4,710.1,0
2010-02-28 13:16:08,20,35,20.0,76,6.1,979.5,1.0,2.0,8,710.1,0
2010-02-28 13:36:08,20,35,20.0,74,7.1,979.6,1.4,2.4,0,710.1,0
2010-02-28 13:56:08,20,36,20.0,70,8.6,979.2,1.0,3.1,6,710.1,0
2010-02-28 14:16:08,20,36,20.0,67,9.1,978.9,0.7,1.7,8,710.1,0
2010-02-28 14:36:08,20,36,19.9,66,8.8,979.2,1.0,3.7,4,710.1,0
2010-02-28 14:56:08,20,36,19.9,67,8.9,978.9,0.7,1.4,10,710.1,0
2010-02-28 15:16:08,20,37,20.0,66,9.0,978.7,1.4,2.7,10,710.1,0
2010-02-28 15:36:08,20,37,20.3,66,9.2,978.3,1.7,3.7,4,710.1,0
2010-02-28 15:56:08,20,37,20.6,67,9.4,978.6,0.7,1.7,10,710.1,0
2010-02-28 16:16:08,20,36,21.0,70,9.5,978.3,1.0,2.4,6,710.1,0
