2010-02-14 00:04:28,12,30,18.5,83,-4.0,1007.3,0.0,0.0,12,701.4,0
2010-02-14 00:16:28,12,30,18.4,83,-3.9,1007.3,0.0,0.0,8,701.4,0
2010-02-14 00:28:28,12,30,18.3,83,-3.8,1007.5,0.0,0.0,10,701.4,0
2010-02-14 00:40:28,12,30,18.2,84,-3.7,1007.5,0.0,0.0,10,701.4,0
2010-02-14 00:52:28,12,30,18.1,84,-3.7,1007.4,0.0,0.7,10,701.4,0
2010-02-14 01:04:28,12,30,18.0,84,-3.7,1007.6,0.0,0.0,8,701.4,0
2010-02-14 01:16:28,12,30,17.9,84,-3.8,1007.5,0.0,0.7,10,701.4,0
2010-02-14 01:28:28,12,30,17.8,84,-3.8,1007.5,0.0,0.7,10,701.4,0
2010-02-14 01:40:28,12,30,17.7,84,-3.9,1007.4,0.0,0.0,10,701.4,0
2010-02-14 01:52:28,12,30,17.6,84,-4.0,1007.2,0.0,0.7,10,701.4,0
2010-02-14 02:04:28,12,30,17.5,84,-4.0,1007.0,0.0,0.0,10,701.4,0
2010-02-14 02:16:28,12,30,17.4,84,-4.2,1007.0,0.0,0.0,10,701.4,0
2010-02-14 02:28:28,12,30,17.3,84,-4.3,1007.0,0.0,0.0,10,701.4,0
2010-02-14 02:40:28,12,30,17.2,84,-4.4,1007.0,0.0,0.0,10,701.4,0
2010-02-14 02:52:28,12,30,17.1,84,-4.4,1007.0,0.0,0.0,8,701.4,0
2010-02-14 03:04:28,12,30,17.0,84,-4.4,1007.0,0.0,0.0,8,701.4,0
2010-02-14 03:16:28,12,30,16.9,84,-4.5,1007.0,0.0,0.0,10,701.4,0
2010-02-14 03:28:28,12,30,16.9,84,-4.6,1007.0,0.0,0.0,10,701.4,0
2010-02-14 03:40:28,12,30,16.8,84,-4.7,1006.9,0.0,0.0,10,701.4,0
2010-02-14 03:52:28,12,30,16.7,84,-4.8,1007.1,0.0,0.0,10,701.4,0
2010-02-14 04:04:28,12,30,16.6,84,-4.8,1007.0,0.0,0.0,10,701.4,0
2010-02-14 04:16:28,12,31,16.5,84,-4.8,1006.9,0.0,0.0,10,701.4,0
2010-02-14 04:28:28,12,31,16.5,84,-4.9,1007.2,0.0,0.0,10,701.4,0
2010-02-14 04:40:28,12,31,16.4,84,-5.0,1007.0,0.0,0.0,10,701.4,0
2010-02-14 04:52:28,12,30,16.3,84,-5.1,1007.1,0.0,0.0,10,701.4,0
2010-02-14 05:04:28,12,31,16.3,84,-5.2,1007.1,0.0,0.0,10,701.4,0
2010-02-14 05:16:28,12,30,16.2,85,-5.4,1007.2,0.0,0.0,8,701.4,0
2010-02-14 05:28:28,12,30,16.2,85,-5.3,1007.2,0.0,0.0,10,701.4,0
2010-02-14 05:40:28,12,31,16.2,85,-5.3,1007.1,0.0,0.0,10,701.4,0
2010-02-14 05:52:28,12,31,16.3,85,-5.3,1007.3,0.0,0.0,10,701.4,0
2010-02-14 06:04:28,12,31,16.4,85,-5.2,1007.3,0.0,0.0,8,701.4,0
2010-02-14 06:16:28,12,31,16.5,85,-5.2,1007.3,0.0,0.0,10,701.4,0
2010-02-14 06:28:28,12,30,16.7,85,-5.2,1007.3,0.0,0.0,10,701.4,0
2010-02-14 06:40:28,12,30,16.9,85,-5.2,1007.2,0.0,0.3,10,701.4,0
2010-02-14 06:52:28,12,30,17.0,85,-5.1,1007.4,0.0,0.0,8,701.4,0
2010-02-14 07:04:28,12,30,17.2,85,-5.0,1007.4,0.0,0.0,8,701.4,0
2010-02-14 07:16:28,12,30,17.4,85,-4.6,1007.5,0.0,0.3,8,701.4,0
2010-02-14 07:28:28,12,30,17.5,85,-4.2,1007.6,0.0,0.7,10,701.4,0
2010-02-14 07:40:28,12,30,17.6,85,-3.7,1007.5,0.3,0.7,10,701.4,0
2010-02-14 07:52:28,12,30,17.8,85,-3.2,1007.9,0.3,0.7,8,701.4,0
2010-02-14 08:04:28,12,30,17.9,85,-2.8,1007.9,0.3,0.7,10,701.4,0
2010-02-14 08:16:28,12,30,18.0,85,-2.1,1008.0,0.0,1.0,10,701.4,0
2010-02-14 08:28:28,12,30,18.1,84,-1.5,1008.0,0.7,1.7,10,701.4,0
2010-02-14 08:40:28,12,30,18.2,83,-0.8,1008.0,0.3,1.4,10,701.4,0
2010-02-14 08:52:28,12,30,18.3,82,-0.9,1007.9,0.7,1.4,10,701.4,0
2010-02-14 09:04:28,12,30,18.4,82,-0.7,1008.1,0.7,1.4,12,701.4,0
2010-02-14 09:16:28,12,31,18.6,81,0.1,1008.1,0.0,0.3,10,701.4,0
2010-02-14 09:28:30,12,32,18.8,80,0.9,1008.1,0.3,0.7,10,701.4,0
2010-02-14 09:40:30,12,32,19.2,79,1.7,1008.1,0.3,1.0,12,701.4,0
2010-02-14 09:52:30,12,31,19.4,77,2.2,1008.1,0.7,1.4,10,701.4,0
2010-02-14 10:04:30,12,31,19.7,76,2.4,1008.2,1.0,1.7,10,701.4,0
2010-02-14 10:16:30,12,32,20.0,74,2.7,1008.3,0.7,1.4,10,701.4,0
2010-02-14 10:28:33,12,31,20.2,72,3.1,1008.1,0.7,1.0,12,701.4,0
2010-02-14 10:40:33,12,30,20.3,71,3.5,1008.0,0.3,1.0,12,701.4,0
2010-02-14 10:52:33,12,30,20.3,68,3.6,1008.0,0.7,1.4,10,701.4,0
2010-02-14 11:04:33,12,30,20.4,68,3.3,1007.9,0.7,1.4,10,701.4,0
2010-02-14 11:16:33,12,29,20.5,65,3.6,1007.9,0.3,1.0,14,701.4,0
2010-02-14 11:28:33,12,29,20.5,63,3.7,1007.9,0.7,1.4,14,701.4,0
2010-02-14 11:40:33,12,29,20.5,62,3.5,1007.8,0.7,1.7,12,701.4,0
2010-02-14 11:52:33,12,30,20.6,61,3.5,1007.7,0.3,1.0,0,701.7,0
2010-02-14 12:04:33,12,29,20.6,60,3.7,1007.6,0,0.7,15,701.7,0
2010-02-14 12:16:33,12,29,20.6,59,3.6,1007.5,0.3,1.0,14,701.7,0
2010-02-14 12:28:33,12,29,20.6,59,3.7,1007.4,0.3,1.0,10,701.7,0
2010-02-14 12:40:33,12,29,20.4,58,3.9,1007.5,0.7,1.7,12,701.7,0
2010-02-14 12:52:33,12,29,20.3,57,3.0,1007.5,0,0.7,0,701.7,0
2010-02-14 13:04:33,12,29,20.2,57,4.2,1007.4,0.7,1.4,10,701.7,0
