2010-02-15 00:04:33,12,29,18.3,78,-3.4,1006.4,0.0,0.0,10,701.7,0
2010-02-15 00:16:33,12,29,18.2,79,-3.4,1006.4,0.0,0.0,10,701.7,0
2010-02-15 00:28:33,12,29,18.0,79,-3.4,1006.3,0.3,1.0,2,701.7,0
2010-02-15 00:40:33,12,29,17.9,79,-3.4,1006.3,0.0,0.0,12,701.7,0
2010-02-15 00:52:33,12,29,17.8,79,-3.5,1006.1,0.0,0.0,10,701.7,0
2010-02-15 01:04:33,12,29,17.7,79,-3.5,1006.1,0.0,0.3,0,701.7,0
2010-02-15 01:16:33,12,29,17.6,79,-3.5,1005.9,0.0,0.0,0,701.7,0
2010-02-15 01:28:33,12,29,17.5,79,-3.5,1005.9,0.0,0.0,10,701.7,0
2010-02-15 01:40:33,12,30,17.4,79,-3.5,1005.8,0.0,0.7,10,701.7,0
2010-02-15 01:52:33,12,29,17.3,79,-3.5,1005.7,0.0,0.0,4,701.7,0
2010-02-15 02:04:33,12,29,17.2,79,-3.6,1005.8,0.0,0.0,4,701.7,0
2010-02-15 02:16:33,12,29,17.1,80,-3.5,1005.5,0.0,0.0,6,701.7,0
2010-02-15 02:28:33,12,29,17.0,80,-3.6,1005.5,0.0,0.0,4,701.7,0
2010-02-15 02:40:33,12,30,16.9,80,-3.6,1005.4,0.0,0.0,4,701.7,0
2010-02-15 02:52:33,12,30,16.9,80,-3.6,1005.3,0.0,0.0,4,701.7,0
2010-02-15 03:04:33,12,30,16.8,80,-3.6,1005.4,0.0,0.0,4,701.7,0
2010-02-15 03:16:33,12,30,16.7,80,-3.7,1005.5,0.0,0.0,4,701.7,0
2010-02-15 03:28:33,12,30,16.6,80,-3.7,1005.1,0.0,0.0,4,701.7,0
2010-02-15 03:40:33,12,30,16.5,80,-3.7,1005.3,0.0,0.0,4,701.7,0
2010-02-15 03:52:33,12,30,16.5,80,-3.7,1005.1,0.0,0.0,4,701.7,0
2010-02-15 04:04:33,12,30,16.4,80,-3.7,1005.2,0.0,0.0,4,701.7,0
2010-02-15 04:16:33,12,30,16.3,80,-3.7,1005.2,0.0,0.0,4,701.7,0
2010-02-15 04:28:33,12,30,16.3,80,-3.7,1005.2,0.0,0.0,4,701.7,0
2010-02-15 04:40:33,12,30,16.2,81,-3.7,1005.1,0.0,0.0,4,701.7,0
2010-02-15 04:52:33,12,30,16.2,81,-3.7,1004.9,0.0,0.7,12,701.7,0
2010-02-15 05:04:33,12,30,16.1,81,-3.7,1004.9,0.0,0.3,8,701.7,0
2010-02-15 05:16:33,12,30,16.1,81,-3.7,1004.9,0.0,0.0,8,701.7,0
2010-02-15 05:28:33,12,30,16.0,81,-3.7,1005.0,0.0,0.0,10,701.7,0
2010-02-15 05:40:33,12,30,16.1,81,-3.7,1004.9,0.0,0.0,10,701.7,0
2010-02-15 05:52:33,12,30,16.1,81,-3.8,1004.8,0.0,0.0,2,701.7,0
2010-02-15 06:04:33,12,30,16.3,81,-3.7,1005.0,0.0,0.0,10,701.7,0
2010-02-15 06:16:33,12,30,16.4,81,-3.8,1004.8,0.0,0.0,10,701.7,0
2010-02-15 06:28:33,12,30,16.5,81,-3.7,1004.9,0.0,0.0,10,701.7,0
2010-02-15 06:40:33,12,30,16.7,81,-3.7,1005.0,0.0,0.0,6,701.7,0
2010-02-15 06:52:33,12,30,16.9,81,-3.7,1005.0,0.0,0.0,10,701.7,0
2010-02-15 07:04:33,12,30,17.0,81,-3.6,1004.8,0.0,0.0,0,701.7,0
2010-02-15 07:16:33,12,30,17.1,81,-3.4,1004.7,0.0,0.0,2,701.7,0
2010-02-15 07:28:33,12,30,17.3,81,-3.1,1004.8,0.0,0.0,10,701.7,0
2010-02-15 07:40:33,12,30,17.4,81,-2.8,1004.8,0.0,0.0,10,701.7,0
2010-02-15 07:52:33,12,29,17.5,81,-2.5,1004.8,0.0,0.0,10,701.7,0
2010-02-15 08:04:33,12,30,17.7,81,-2.3,1004.8,0.0,0.3,12,701.7,0
2010-02-15 08:16:33,12,30,17.8,80,-1.9,1004.8,0.0,0.3,14,701.7,0
2010-02-15 08:28:33,12,31,18.1,79,-1.5,1004.9,0,0.7,12,701.7,0
2010-02-15 08:40:33,12,31,18.3,79,-1.1,1004.7,0,0.3,10,701.7,0
2010-02-15 08:52:33,12,31,18.7,78,-0.5,1004.8,0.3,1.0,10,701.7,0
2010-02-15 09:04:33,12,31,19.0,77,-0.3,1004.8,0,0.7,10,701.7,0
