2010-02-26 00:16:07,20,37,19.6,73,5.8,987.7,0.7,1.7,2,708.0,0
2010-02-26 00:36:07,20,37,19.5,73,5.7,987.8,0.3,1.4,2,708.0,0
2010-02-26 00:56:07,20,37,19.4,73,5.5,987.5,0.7,1.4,8,708.0,0
2010-02-26 01:16:07,20,37,19.3,73,5.3,987.3,0,1.0,12,708.0,0
2010-02-26 01:36:07,20,37,19.2,73,5.3,987.3,1.0,2.7,2,708.0,0
2010-02-26 01:56:07,20,37,19.1,73,5.4,986.7,0.7,2.4,8,708.0,0
2010-02-26 02:16:07,20,37,18.9,73,5.4,986.4,0.3,1.4,8,708.0,0
2010-02-26 02:36:07,20,37,18.8,72,5.5,986.0,0,0.7,6,708.0,0
2010-02-26 02:56:07,20,37,18.7,72,5.5,985.8,0,1.0,4,708.0,0
2010-02-26 03:16:07,20,37,18.6,72,5.2,985.5,0,0.3,8,708.0,0
2010-02-26 03:36:07,20,37,18.5,73,5.1,985.5,0.7,1.7,4,708.0,0
2010-02-26 03:56:07,20,37,18.4,72,5.3,985.1,1.0,2.0,4,708.0,0
2010-02-26 04:16:07,20,37,18.3,72,5.3,985.0,0.3,1.7,10,708.0,0
2010-02-26 04:36:07,20,37,18.3,72,5.3,984.9,0.3,1.4,4,708.0,0
2010-02-26 04:56:07,20,37,18.2,72,5.2,985.1,0,0,8,708.0,0
2010-02-26 05:16:07,20,37,18.1,73,5.2,984.8,0.7,1.4,6,708.0,0
2010-02-26 05:36:07,20,37,18.0,73,5.2,984.7,0.7,1.4,4,708.0,0
2010-02-26 05:56:07,20,37,18.1,73,5.0,984.7,0,0.7,8,708.0,0
2010-02-26 06:16:07,20,37,18.3,74,4.8,984.3,0.7,1.4,10,708.0,0
2010-02-26 06:36:07,20,37,18.5,73,5.2,984.3,0.3,1.0,8,708.0,0
2010-02-26 06:56:07,20,37,18.7,73,5.5,984.3,0.3,1.4,10,708.0,0
2010-02-26 07:16:07,20,37,18.8,72,5.8,984.5,0,0.7,6,708.0,0
2010-02-26 07:36:07,20,37,19.0,71,6.3,984.5,0.3,1.0,4,708.0,0
2010-02-26 07:56:07,20,37,19.1,70,7.4,984.3,1.7,3.4,10,708.0,0
2010-02-26 08:16:07,20,39,19.4,67,7.8,984.3,1.0,2.7,10,708.0,0
2010-02-26 08:36:07,20,38,19.9,65,8.8,984.1,0.7,1.7,10,708.0,0
2010-02-26 08:56:07,20,37,20.3,65,8.8,983.9,0.3,1.4,8,708.0,0
2010-02-26 09:16:07,20,37,20.4,64,9.1,983.7,0.3,1.4,10,708.0,0
2010-02-26 09:36:07,20,37,20.7,64,9.0,983.9,0,1.0,2,708.0,0
2010-02-26 09:56:07,20,37,21.0,65,8.9,983.8,0.3,1.0,8,708.0,0
2010-02-26 10:16:07,20,36,21.2,65,9.5,983.9,0.3,0.7,8,708.0,0
2010-02-26 10:36:07,20,37,21.3,65,9.1,983.6,0.7,1.4,10,708.0,0
2010-02-26 10:56:07,20,36,21.5,66,8.8,983.5,0.3,1.0,8,708.0,0
2010-02-26 11:16:07,20,36,21.5,67,9.0,983.3,0,0.3,8,708.0,0
2010-02-26 11:36:07,20,36,21.6,67,9.3,983.4,0.3,1.0,8,708.0,0
2010-02-26 11:56:07,20,36,21.5,66,9.7,983.5,0.7,1.4,8,708.0,0
2010-02-26 12:16:07,20,36,21.3,68,8.7,983.7,1.0,2.0,10,708.0,0
2010-02-26 12:36:07,20,36,21.1,69,8.1,983.7,0,0,8,708.0,0
2010-02-26 12:56:07,20,36,20.9,71,7.9,983.8,0.3,1.0,8,708.0,0
2010-02-26 13:16:07,20,36,20.7,72,8.1,983.7,1.0,2.7,10,708.0,0
2010-02-26 13:36:07,20,37,20.7,72,9.3,983.8,0.7,1.4,10,708.0,0
2010-02-26 13:56:07,20,37,21.0,73,9.3,983.5,0.3,0.7,8,708.0,0
2010-02-26 14:16:07,20,37,21.4,72,9.7,983.4,0.3,1.0,10,708.0,0
2010-02-26 14:36:07,20,37,21.7,72,9.9,983.4,0.7,1.0,10,708.0,0
2010-02-26 14:56:07,20,36,21.8,72,9.6,983.6,0,0.7,8,708.0,0
2010-02-26 15:16:07,20,36,21.6,73,8.8,983.7,0.3,1.0,10,708.0,0
2010-02-26 15:36:07,20,36,21.4,74,8.4,983.8,0,0.3,10,708.0,0
2010-02-26 15:56:07,20,36,21.2,75,7.9,983.9,0,0,8,708.0,0
2010-02-26 16:16:07,20,36,21.0,75,7.5,983.9,0,0,6,708.0,0
2010-02-26 16:36:07,20,36,20.9,76,7.1,984.2,0,0,8,708.0,0
2010-02-26 16:56:07,20,37,20.8,77,6.5,984.3,0,0,8,708.0,0
2010-02-26 17:16:07,20,37,20.7,78,5.7,984.5,0,0,8,708.0,0
2010-02-26 17:36:07,20,37,20.6,79,5.4,984.5,0,0,10,708.0,0
2010-02-26 17:56:07,20,37,20.5,80,5.1,984.7,0,0,8,708.0,0
2010-02-26 18:16:07,20,37,20.5,80,5.2,984.7,0,0.7,6,708.0,0
2010-02-26 18:36:07,20,38,20.4,81,5.3,984.9,0,0,10,708.0,0
2010-02-26 18:56:07,20,37,20.4,81,5.3,984.8,0,0,8,708.0,0
2010-02-26 19:16:07,20,38,20.4,81,5.2,985.0,0,0.3,10,708.0,0
2010-02-26 19:36:07,20,38,20.4,81,5.4,985.4,0.3,0.7,13,708.0,0
2010-02-26 19:56:07,20,38,20.4,81,5.4,985.6,0,0.3,10,708.0,0
2010-02-26 20:16:07,20,38,20.3,81,5.4,985.9,0.3,0.7,10,708.0,0
2010-02-26 20:36:07,20,38,20.3,81,5.3,986.4,0.7,1.7,10,708.0,0
2010-02-26 20:56:07,20,38,20.3,81,5.6,986.9,1.7,2.7,12,708.0,0
2010-02-26 21:16:07,20,38,20.3,81,6.0,987.3,1.7,3.4,10,708.0,0
2010-02-26 21:36:07,20,38,20.2,81,5.9,987.8,1.7,2.4,10,708.0,0
2010-02-26 21:56:07,20,38,20.2,80,6.0,988.5,1.4,3.4,12,708.0,0
2010-02-26 22:16:07,20,38,20.1,80,5.6,988.8,1.7,2.4,10,708.0,0
2010-02-26 22:36:07,20,38,20.0,81,5.2,989.3,1.0,2.4,12,708.0,0
2010-02-26 22:56:07,20,38,19.9,81,5.0,989.8,1.0,2.0,11,708.3,0
2010-02-26 23:16:07,20,38,19.7,81,4.9,990.2,1.0,2.4,10,708.3,0
2010-02-26 23:36:07,20,38,19.6,81,4.8,990.4,1.4,2.4,10,708.3,0
2010-02-26 23:56:07,20,38,19.5,81,4.6,990.5,0.7,2.0,8,708.3,0
