2010-02-10 00:04:19,12,26,17.7,77,-5.8,1000.7,0.3,1.0,2,701.4,0
2010-02-10 00:16:19,12,26,17.6,77,-5.8,1000.7,0.3,0.7,0,701.4,0
2010-02-10 00:28:19,12,26,17.5,77,-5.9,1000.6,0.3,1.4,0,701.4,0
2010-02-10 00:40:19,12,26,17.3,77,-5.9,1000.6,0.7,1.4,1,701.4,0
2010-02-10 00:52:19,12,26,17.2,77,-6.0,1000.6,0.0,0.7,0,701.4,0
2010-02-10 01:04:19,12,26,17.1,78,-6.0,1000.8,1.0,2.0,0,701.4,0
2010-02-10 01:16:19,12,26,16.9,77,-6.0,1000.6,0.3,1.0,14,701.4,0
2010-02-10 01:28:19,12,27,16.8,78,-6.1,1000.7,0.7,1.7,2,701.4,0
2010-02-10 01:40:19,12,26,16.7,78,-6.1,1000.7,0.3,0.7,2,701.4,0
2010-02-10 01:52:19,12,26,16.6,78,-6.1,1000.5,0.0,1.0,4,701.4,0
2010-02-10 02:04:19,12,27,16.5,78,-6.1,1000.5,0.0,0.7,0,701.4,0
2010-02-10 02:16:19,12,27,16.4,78,-6.1,1000.5,0.7,1.4,0,701.4,0
2010-02-10 02:28:19,12,27,16.3,78,-6.1,1000.1,0.3,0.7,2,701.4,0
2010-02-10 02:40:19,12,27,16.2,78,-6.2,1000.0,0.0,1.4,3,701.4,0
2010-02-10 02:52:19,12,27,16.2,78,-6.2,1000.0,0.3,0.7,2,701.4,0
2010-02-10 03:04:19,12,27,16.1,78,-6.2,1000.1,0.7,1.4,0,701.4,0
2010-02-10 03:16:19,12,27,16.0,78,-6.3,1000.2,0.0,1.0,0,701.4,0
2010-02-10 03:28:19,12,27,16.0,78,-6.3,1000.1,0.7,1.4,4,701.4,0
2010-02-10 03:40:19,12,27,15.9,79,-6.4,1000.2,0.3,1.0,2,701.4,0
2010-02-10 03:52:19,12,27,15.9,79,-6.5,1000.3,0.3,1.7,0,701.4,0
2010-02-10 04:04:19,12,27,15.8,79,-6.5,1000.2,0.3,1.0,4,701.4,0
