2010-02-09 00:04:19,12,27,18.3,79,-5.5,1004.1,0,0,0,701.4,0
2010-02-09 00:16:19,12,28,18.2,79,-5.5,1004.0,0,0.7,0,701.4,0
2010-02-09 00:28:19,12,28,18.0,79,-5.5,1003.9,0,0,0,701.4,0
2010-02-09 00:40:19,12,28,17.9,79,-5.6,1003.9,0,0.3,2,701.4,0
2010-02-09 00:52:19,12,27,17.7,79,-5.6,1003.8,0,0,2,701.4,0
2010-02-09 01:04:19,12,27,17.6,79,-5.7,1003.7,0,0,2,701.4,0
2010-02-09 01:16:19,12,27,17.5,79,-5.8,1003.7,0,0,2,701.4,0
2010-02-09 01:28:19,12,28,17.3,79,-5.9,1003.6,0,0,2,701.4,0
2010-02-09 01:40:19,12,28,17.2,80,-5.9,1003.6,0,0.3,2,701.4,0
2010-02-09 01:52:19,12,28,17.1,80,-5.9,1003.5,0,0,2,701.4,0
2010-02-09 02:04:19,12,28,17.0,80,-5.9,1003.5,0,0,2,701.4,0
2010-02-09 02:16:19,12,28,16.9,80,-6.1,1003.3,0,0,2,701.4,0
2010-02-09 02:28:19,12,28,16.8,80,-6.2,1003.3,0,0.3,2,701.4,0
2010-02-09 02:40:19,12,28,16.7,80,-6.4,1003.3,0.3,0.7,2,701.4,0
2010-02-09 02:52:19,12,28,16.6,80,-6.5,1003.1,0,0.7,2,701.4,0
2010-02-09 03:04:19,12,28,16.5,81,-6.6,1003.1,0,0.3,2,701.4,0
2010-02-09 03:16:19,12,28,16.4,81,-6.8,1003.2,0,0,2,701.4,0
2010-02-09 03:28:19,12,28,16.3,81,-7.0,1003.0,0,0,2,701.4,0
2010-02-09 03:40:19,12,28,16.3,81,-7.3,1003.1,0,0,2,701.4,0
2010-02-09 03:52:19,12,28,16.2,81,-7.5,1003.0,0,0.7,2,701.4,0
2010-02-09 04:04:19,12,28,16.2,81,-7.6,1003.0,0,0.7,2,701.4,0
2010-02-09 04:16:19,12,28,16.1,82,-7.6,1002.9,0.3,1.0,2,701.4,0
2010-02-09 04:28:19,12,28,16.0,82,-7.4,1002.9,0,0.7,0,701.4,0
2010-02-09 04:40:19,12,28,16.0,83,-7.1,1002.9,0,0.7,2,701.4,0
2010-02-09 04:52:19,12,28,15.9,83,-6.9,1002.7,0,0,0,701.4,0
2010-02-09 05:04:19,12,28,15.9,83,-6.8,1002.9,0.3,0.7,1,701.4,0
2010-02-09 05:16:19,12,28,15.8,83,-6.7,1002.9,0,0,0,701.4,0
2010-02-09 05:28:19,12,28,15.8,83,-6.6,1002.7,0,0,2,701.4,0
2010-02-09 05:40:19,12,28,15.9,83,-6.5,1002.7,0,0,2,701.4,0
2010-02-09 05:52:19,12,28,15.9,82,-6.5,1002.7,0,0,2,701.4,0
2010-02-09 06:04:19,12,28,16.1,83,-6.5,1002.7,0,0,2,701.4,0
2010-02-09 06:16:19,12,28,16.2,82,-6.5,1002.7,0.3,0.7,2,701.4,0
2010-02-09 06:28:19,12,28,16.4,83,-6.5,1002.7,0,0,0,701.4,0
2010-02-09 06:40:19,12,28,16.6,83,-6.5,1002.7,1.0,1.4,0,701.4,0
2010-02-09 06:52:19,12,28,16.7,83,-6.4,1002.8,0,0.7,2,701.4,0
2010-02-09 07:04:19,12,28,16.9,83,-6.2,1002.8,0,1.0,12,701.4,0
2010-02-09 07:16:19,12,28,17.0,83,-6.0,1002.7,0,0.7,2,701.4,0
2010-02-09 07:28:19,12,28,17.1,83,-5.7,1002.6,0,0.7,0,701.4,0
2010-02-09 07:40:19,12,28,17.2,82,-5.5,1002.8,0,0,4,701.4,0
