2010-02-19 08:04:39,12,32,18.1,87,0.8,988.3,0.0,0.7,4,702.3,0
2010-02-19 08:16:39,12,33,18.2,87,1.5,988.3,0.0,0.3,10,702.3,0
2010-02-19 08:28:44,12,32,18.3,87,1.7,988.1,0,1.0,6,702.3,0
2010-02-19 08:40:44,12,33,18.5,87,2.2,987.9,0,0,6,702.3,0
2010-02-19 08:52:44,12,35,18.8,87,2.9,988.0,0,1.4,12,702.3,0
2010-02-19 09:04:44,12,35,19.2,87,3.1,988.1,0.3,0.7,10,702.3,0
2010-02-19 09:16:44,12,34,19.5,86,3.6,988.2,0,0.7,8,702.3,0
2010-02-19 09:28:44,12,33,19.6,85,3.7,988.1,0.3,1.7,10,702.3,0
2010-02-19 09:40:44,12,33,19.7,84,4.1,988.0,0,0.7,10,702.3,0
2010-02-19 09:52:44,12,32,19.8,83,4.4,987.9,0,1.0,10,702.3,0
2010-02-19 10:04:44,12,32,19.9,82,4.8,987.6,0,1.0,2,702.3,0
2010-02-19 10:16:44,12,32,20.0,80,5.5,987.6,0.3,1.0,6,702.3,0
2010-02-19 10:28:44,12,33,20.2,78,6.1,987.2,0.7,2.0,8,702.3,0
2010-02-19 10:40:44,12,33,20.4,77,6.2,987.0,0,1.4,8,702.3,0
2010-02-19 10:52:44,12,32,20.6,76,6.4,986.9,0.7,1.4,10,702.3,0
2010-02-19 11:04:44,12,32,20.7,75,6.4,987.1,0.3,0.7,10,702.3,0
2010-02-19 11:16:44,12,32,20.7,74,6.5,986.9,0.3,1.0,8,702.3,0
2010-02-19 11:28:44,12,31,20.7,73,6.8,986.7,0.3,1.0,8,702.3,0
2010-02-19 11:40:44,12,31,20.7,73,6.9,986.3,0.7,2.0,10,702.3,0
2010-02-19 11:52:44,12,32,20.6,72,7.2,986.2,0.3,0.7,10,702.3,0
2010-02-19 12:04:44,12,32,20.5,71,7.3,986.0,0.3,1.7,8,702.3,0
2010-02-19 12:16:44,12,32,20.5,70,7.8,985.8,0.7,1.0,6,702.3,0
2010-02-19 12:28:44,12,32,20.4,69,7.6,985.5,0.7,1.7,8,702.3,0
2010-02-19 12:40:44,12,32,20.3,68,8.0,985.3,0.3,1.0,6,702.3,0
2010-02-19 12:52:44,12,32,20.2,67,8.0,985.0,0,1.4,2,702.3,0
2010-02-19 13:04:44,12,32,20.1,68,8.1,984.8,0,0.3,10,702.3,0
2010-02-19 13:16:44,12,32,20.0,67,7.9,984.6,0.3,1.4,4,702.3,0
2010-02-19 13:28:44,12,32,19.9,66,7.7,984.5,1.0,1.7,2,702.3,0
2010-02-19 13:40:44,12,32,19.8,67,7.5,984.2,0.7,1.7,8,702.3,0
2010-02-19 13:52:44,12,33,19.8,67,7.4,984.3,0.7,1.0,4,702.3,0
2010-02-19 14:04:44,12,33,19.7,67,7.2,984.1,0.7,1.4,4,702.3,0
2010-02-19 14:16:44,12,33,19.7,68,6.9,984.0,0.3,2.0,12,702.3,0
2010-02-19 14:28:44,12,33,19.6,69,6.8,983.9,0,0.7,14,702.3,0
2010-02-19 14:40:44,12,33,19.6,69,6.7,983.8,0.3,1.0,11,702.3,0
2010-02-19 14:52:44,12,33,19.6,69,6.6,983.7,0,0.3,8,702.3,0
2010-02-19 15:04:44,12,33,19.6,70,6.5,983.7,0.7,1.4,4,702.3,0
2010-02-19 15:16:44,12,35,19.6,70,6.5,983.6,0,0.3,8,702.3,0
2010-02-19 15:28:44,12,35,19.8,70,6.2,983.6,0,0,8,702.3,0
2010-02-19 15:40:44,12,34,20.0,71,6.0,983.5,0,0.3,8,702.3,0
2010-02-19 15:52:44,12,34,20.3,71,5.7,983.3,0,0,8,702.3,0
2010-02-19 16:04:44,12,33,20.5,71,5.4,983.3,0,0.7,8,702.3,0
2010-02-19 16:16:44,12,33,20.6,72,4.8,983.4,0,0,12,702.3,0
2010-02-19 16:28:44,12,33,20.7,73,4.3,983.5,0,0,12,702.3,0
2010-02-19 16:40:44,12,32,20.7,74,3.7,983.4,0,0,6,702.3,0
2010-02-19 16:52:44,12,32,20.6,75,3.3,983.5,0,0,6,702.3,0
2010-02-19 17:04:44,12,32,20.6,75,3.1,983.5,0,0.3,6,702.3,0
2010-02-19 17:16:44,12,32,20.5,76,2.7,983.3,0,0,0,702.3,0
2010-02-19 17:28:44,12,32,20.4,77,2.5,983.4,0,0,0,702.3,0
2010-02-19 17:40:44,12,32,20.3,77,2.3,983.5,0,0,10,702.3,0
2010-02-19 17:52:44,12,32,20.2,77,2.1,983.4,0,0,10,702.3,0
2010-02-19 18:04:44,12,32,20.1,78,2.0,983.3,0,0,10,702.3,0
2010-02-19 18:16:44,12,32,20.1,78,1.8,983.2,0,0,6,702.3,0
2010-02-19 18:28:44,12,32,20.0,79,1.7,983.2,0,0,6,702.3,0
2010-02-19 18:40:44,12,32,19.9,79,1.7,983.3,0,0,6,702.3,0
2010-02-19 18:52:44,12,32,19.9,79,1.6,983.2,0,0,6,702.3,0
2010-02-19 19:04:44,12,32,19.9,80,1.5,983.3,0,0,6,702.3,0
2010-02-19 19:16:44,12,32,19.8,80,1.3,983.1,0,0,6,702.3,0
2010-02-19 19:28:44,12,32,19.8,80,1.2,983.2,0,0,10,702.3,0
2010-02-19 19:40:44,12,33,19.8,81,1.1,983.3,0,0,10,702.3,0
2010-02-19 19:52:44,12,33,19.8,81,1.2,983.3,0,0,10,702.3,0
2010-02-19 20:04:44,12,33,19.8,81,1.2,983.4,0,0.7,10,702.3,0
2010-02-19 20:16:44,12,33,19.7,82,1.7,983.6,0.3,1.0,10,702.3,0
2010-02-19 20:28:44,12,33,19.7,82,2.0,983.5,0,0.3,10,702.6,0
2010-02-19 20:40:44,12,33,19.7,82,2.0,983.6,0,0,10,702.6,0
2010-02-19 20:52:44,12,33,19.7,82,2.0,983.7,0,0.3,10,702.9,0
2010-02-19 21:04:44,12,33,19.7,83,2.0,983.7,0,0,10,702.9,0
2010-02-19 21:16:44,12,33,19.7,83,2.0,983.7,0,0,10,702.9,0
2010-02-19 21:28:44,12,33,19.7,83,1.9,983.7,0,0,10,702.9,0
2010-02-19 21:40:44,12,33,19.6,83,1.7,983.7,0,0.3,10,702.9,0
2010-02-19 21:52:44,12,33,19.6,83,1.6,984.0,0,0,10,702.9,0
2010-02-19 22:04:44,12,33,19.6,83,1.5,983.9,0,0,10,702.9,0
2010-02-19 22:16:44,12,33,19.5,84,1.5,984.1,0,0.7,10,702.9,0
2010-02-19 22:28:44,12,33,19.5,84,1.6,984.3,1.0,2.0,14,702.9,0
2010-02-19 22:40:44,12,33,19.4,84,2.1,984.6,2.0,3.4,12,702.9,0
2010-02-19 22:52:44,12,33,19.3,84,2.2,984.7,0.3,0.7,10,702.9,0
2010-02-19 23:04:44,12,33,19.2,85,2.1,985.0,0.7,2.0,10,702.9,0
2010-02-19 23:16:44,12,33,19.2,85,2.0,985.1,1.0,2.4,14,702.9,0
2010-02-19 23:28:44,12,33,19.1,85,1.9,985.1,0.3,1.0,12,702.9,0
2010-02-19 23:40:44,12,33,19.0,85,1.9,985.1,0.3,1.7,14,702.9,0
2010-02-19 23:52:44,12,33,18.9,85,1.8,985.3,0,0.7,12,702.9,0
