2010-02-11 00:04:28,12,26,17.8,82,-4.4,1005.0,1.0,1.7,2,701.4,0
2010-02-11 00:16:28,12,26,17.7,82,-4.4,1004.9,0.3,1.0,2,701.4,0
2010-02-11 00:28:28,12,26,17.6,81,-4.4,1005.0,1.0,2.0,0,701.4,0
2010-02-11 00:40:28,12,26,17.4,81,-4.4,1004.8,0.7,2.0,10,701.4,0
2010-02-11 00:52:28,12,26,17.3,81,-4.4,1004.8,1.7,2.7,2,701.4,0
2010-02-11 01:04:28,12,26,17.2,80,-4.4,1004.8,1.0,2.0,0,701.4,0
2010-02-11 01:16:28,12,26,17.1,80,-4.4,1004.9,1.0,1.7,0,701.4,0
2010-02-11 01:28:28,12,26,17.0,80,-4.4,1005.0,0.3,1.4,2,701.4,0
2010-02-11 01:40:28,12,27,16.9,79,-4.4,1004.8,1.0,1.7,2,701.4,0
2010-02-11 01:52:28,12,27,16.8,79,-4.4,1004.9,1.0,1.7,0,701.4,0
2010-02-11 02:04:28,12,27,16.7,79,-4.5,1004.7,1.7,2.7,2,701.4,0
2010-02-11 02:16:28,12,27,16.6,78,-4.5,1004.6,0.7,1.4,2,701.4,0
2010-02-11 02:28:28,12,26,16.5,78,-4.6,1004.8,2.0,3.7,0,701.4,0
2010-02-11 02:40:28,12,27,16.4,78,-4.7,1004.9,1.7,2.7,2,701.4,0
2010-02-11 02:52:28,12,27,16.3,78,-4.7,1004.8,1.0,1.7,2,701.4,0
2010-02-11 03:04:28,12,27,16.3,77,-4.7,1004.8,1.7,3.7,0,701.4,0
2010-02-11 03:16:28,12,27,16.2,77,-4.8,1004.9,1.0,2.0,4,701.4,0
2010-02-11 03:28:28,12,27,16.2,77,-4.8,1004.6,0.7,2.4,15,701.4,0
2010-02-11 03:40:28,12,27,16.1,77,-4.8,1004.8,1.7,2.4,0,701.4,0
2010-02-11 03:52:28,12,27,16.0,77,-4.8,1004.7,1.7,2.7,15,701.4,0
2010-02-11 04:04:28,12,27,16.0,77,-4.9,1004.8,0.7,2.4,4,701.4,0
2010-02-11 04:16:28,12,27,15.9,76,-4.8,1005.0,1.7,4.4,2,701.4,0
2010-02-11 04:28:28,12,27,15.9,76,-4.8,1004.9,1.4,2.4,4,701.4,0
2010-02-11 04:40:28,12,27,15.9,76,-4.8,1004.9,1.0,2.4,0,701.4,0
2010-02-11 04:52:28,12,27,15.8,76,-4.8,1004.9,1.0,1.7,0,701.4,0
2010-02-11 05:04:28,12,27,15.8,75,-4.9,1004.7,1.0,2.0,0,701.4,0
2010-02-11 05:16:28,12,27,15.8,75,-4.9,1005.0,1.0,2.4,0,701.4,0
2010-02-11 05:28:28,12,27,15.7,75,-4.8,1005.0,0.7,1.7,0,701.4,0
2010-02-11 05:40:28,12,27,15.8,75,-4.8,1004.8,2.4,3.1,2,701.4,0
2010-02-11 05:52:28,12,27,15.8,75,-4.7,1004.8,1.0,1.7,4,701.4,0
2010-02-11 06:04:28,12,27,15.9,74,-4.6,1004.9,1.7,3.1,0,701.4,0
2010-02-11 06:16:28,12,27,16.1,74,-4.4,1004.8,1.4,2.4,2,701.4,0
2010-02-11 06:28:28,12,27,16.3,73,-4.4,1005.0,2.4,4.1,14,701.4,0
2010-02-11 06:40:28,12,27,16.4,73,-4.4,1005.1,1.7,3.1,2,701.4,0
2010-02-11 06:52:28,12,26,16.6,73,-4.4,1005.1,1.4,2.4,10,701.4,0
2010-02-11 07:04:28,12,27,16.8,73,-4.4,1005.0,1.4,4.1,0,701.4,0
2010-02-11 07:16:28,12,26,16.9,73,-4.4,1004.9,1.7,3.7,1,701.4,0
