2010-02-20 00:04:44,12,33,18.8,85,1.8,985.1,0.3,1.0,10,702.9,0
2010-02-20 00:16:44,12,33,18.8,85,1.7,985.4,0.0,0.7,10,702.9,0
2010-02-20 00:28:44,12,33,18.7,85,1.6,985.4,0.3,0.7,10,702.9,0
2010-02-20 00:40:44,12,33,18.6,85,1.4,985.5,0.0,0.7,10,702.9,0
2010-02-20 00:52:44,12,33,18.5,85,1.3,985.7,0.3,0.7,12,702.9,0
2010-02-20 01:04:44,12,33,18.4,85,1.2,985.6,0.7,1.0,10,702.9,0
2010-02-20 01:16:44,12,33,18.3,85,1.1,985.8,0.3,1.0,10,702.9,0
2010-02-20 01:28:44,12,33,18.2,85,1.1,986.0,0.3,1.4,10,702.9,0
2010-02-20 01:40:44,12,33,18.2,85,1.1,986.0,1.0,1.7,8,702.9,0
2010-02-20 01:52:44,12,33,18.1,85,1.1,986.0,0.7,1.4,10,702.9,0
2010-02-20 02:04:44,12,33,18.0,85,1.3,986.1,1.0,1.7,10,702.9,0
2010-02-20 02:16:44,12,33,17.9,85,1.2,986.0,1.0,1.7,8,702.9,0
2010-02-20 02:28:44,12,33,17.9,85,1.2,986.3,0.7,1.4,12,702.9,0
2010-02-20 02:40:44,12,33,17.8,85,1.2,986.4,0.3,1.0,10,702.9,0
2010-02-20 02:52:44,12,33,17.7,85,1.2,986.3,1.0,2.4,12,702.9,0
2010-02-20 03:04:44,12,33,17.6,85,1.2,986.3,0.7,1.4,12,702.9,0
2010-02-20 03:16:44,12,33,17.6,85,1.2,986.4,0.0,0.7,10,702.9,0
2010-02-20 03:28:44,12,34,17.5,85,1.3,986.4,1.0,2.7,10,702.9,0
2010-02-20 03:40:44,12,34,17.4,84,1.2,986.4,0.7,1.4,12,702.9,0
2010-02-20 03:52:44,12,34,17.4,84,1.2,986.6,1.7,3.4,12,702.9,0
2010-02-20 04:04:44,12,34,17.3,84,1.2,986.7,0.7,1.7,12,702.9,0
2010-02-20 04:16:44,12,34,17.2,84,1.1,986.9,0.3,1.4,10,702.9,0
2010-02-20 04:28:44,12,33,17.1,83,1.0,986.8,0.3,1.4,14,702.9,0
2010-02-20 04:40:44,12,33,17.1,83,0.9,987.0,0.3,1.0,14,702.9,0
2010-02-20 04:52:44,12,33,17.0,83,0.8,987.1,1.0,2.0,8,702.9,0
2010-02-20 05:04:44,12,33,16.9,83,0.6,987.0,0.3,1.0,12,702.9,0
2010-02-20 05:16:44,12,33,16.9,83,0.5,987.2,0.7,1.4,10,702.9,0
2010-02-20 05:28:44,12,33,16.8,83,0.4,987.2,0.0,1.0,10,702.9,0
2010-02-20 05:40:44,12,34,16.8,83,0.2,987.5,0.0,0.3,10,702.9,0
2010-02-20 05:52:44,12,34,16.9,83,0.1,987.5,0.7,1.4,10,702.9,0
2010-02-20 06:04:44,12,34,16.9,83,0.1,987.6,0.7,1.4,10,702.9,0
2010-02-20 06:16:44,12,34,17.1,83,0.1,987.9,0.7,1.0,12,702.9,0
