2010-02-03 00:01:39,20,30,19.1,87,0.8,987.5,1.0,3.1,12,697.5,0
2010-02-03 00:21:39,20,29,18.9,87,0.8,987.3,0.7,1.7,12,697.5,0
2010-02-03 00:41:39,20,30,18.6,87,0.8,987.3,0.7,1.4,10,697.5,0
2010-02-03 01:01:39,20,30,18.4,87,0.8,987.9,0.7,2.0,10,697.5,0
2010-02-03 01:21:39,20,30,18.2,87,0.8,987.9,1.0,2.0,12,697.5,0
2010-02-03 01:41:39,20,30,18.0,87,0.8,987.9,1.0,1.7,13,697.5,0
2010-02-03 02:01:39,20,30,17.8,87,0.7,988.5,0.7,1.4,10,697.5,0
2010-02-03 02:21:39,20,30,17.6,87,0.6,988.6,0.3,1.4,10,697.5,0
2010-02-03 02:41:39,20,30,17.4,87,0.3,988.5,0.3,1.0,10,697.5,0
2010-02-03 03:01:39,20,30,17.3,87,0.0,988.7,0.7,1.0,8,697.5,0
2010-02-03 03:21:39,20,31,17.1,87,-0.5,989.1,1.0,2.0,8,697.5,0
2010-02-03 03:41:39,20,31,17.0,87,-0.6,989.2,0.3,1.0,8,697.5,0
2010-02-03 04:01:39,20,31,16.9,87,-0.8,989.5,0.7,1.4,8,697.5,0
2010-02-03 04:21:39,20,31,16.7,87,-1.0,989.8,0.7,2.4,8,697.5,0
2010-02-03 04:41:39,20,31,16.6,87,-1.0,990.1,0.0,0.0,8,697.5,0
2010-02-03 05:01:39,20,31,16.5,87,-1.2,990.4,0.0,0.0,8,697.5,0
2010-02-03 05:21:39,20,31,16.4,87,-1.3,990.8,0.0,0.0,8,697.5,0
2010-02-03 05:41:39,20,31,16.4,87,-1.4,991.1,0.0,0.0,8,697.5,0
2010-02-03 06:01:39,20,32,16.5,87,-1.7,991.3,0.0,0.0,8,697.5,0
2010-02-03 06:21:39,20,31,16.8,87,-1.8,991.6,0.0,0.0,8,697.5,0
2010-02-03 06:41:39,20,31,17.1,87,-1.6,991.8,0.0,0.0,8,697.5,0
2010-02-03 07:01:39,20,31,17.4,87,-1.5,992.2,0.0,0.0,8,697.5,0
2010-02-03 07:21:39,20,31,17.6,87,-1.3,992.5,0.0,0.0,8,697.5,0
2010-02-03 07:41:39,20,31,17.8,87,-1.2,992.9,0.0,0.0,8,697.5,0
2010-02-03 08:01:39,20,31,18.0,87,-0.6,993.2,0.0,0.0,8,697.5,0
2010-02-03 08:22:08,20,32,18.1,86,0,993.4,0,0,8,697.5,0
2010-02-03 08:42:08,20,33,18.7,86,0.4,993.7,0,0,10,697.5,0
2010-02-03 09:02:08,20,32,19.2,86,1.2,993.8,1.4,2.7,12,697.5,0
2010-02-03 09:22:08,20,31,19.6,84,1.9,994.3,1.4,3.1,12,697.5,0
2010-02-03 09:42:08,20,31,19.8,83,2.1,994.8,1.7,3.4,12,697.5,0
2010-02-03 10:02:08,20,31,20.0,81,2.5,995.0,2.4,4.8,14,697.8,0
2010-02-03 10:22:08,20,31,20.2,77,5.2,995.3,3.1,5.4,10,697.8,0
2010-02-03 10:42:08,20,30,20.3,76,4.5,995.6,1.4,3.1,14,697.8,0
2010-02-03 11:02:08,20,30,20.4,72,4.6,995.7,1.4,2.7,10,698.4,0
2010-02-03 11:22:08,20,30,20.4,73,3.4,996.1,1.0,2.4,14,698.4,0
2010-02-03 11:42:08,20,30,20.5,72,4.0,996.5,1.4,3.1,10,698.7,0
2010-02-03 12:02:08,20,30,20.5,73,3.4,996.7,2.4,3.7,10,699.0,0
2010-02-03 12:22:08,20,30,20.5,71,3.9,996.9,2.0,3.7,10,699.0,0
2010-02-03 12:42:08,20,30,20.6,70,4.9,997.1,1.4,2.4,10,699.3,0
2010-02-03 13:02:08,20,30,20.6,70,4.3,997.1,1.0,2.0,0,699.6,0
2010-02-03 13:22:08,20,30,20.7,69,4.3,997.6,1.7,2.7,10,699.9,0
2010-02-03 13:42:08,20,30,20.8,69,3.9,997.6,2.0,5.1,10,700.2,0
2010-02-03 14:02:08,20,29,20.8,69,3.9,998.0,2.0,4.1,10,700.2,0
2010-02-03 14:22:08,20,30,20.9,70,3.6,998.1,1.7,3.1,12,700.2,0
2010-02-03 14:42:08,20,30,21.0,69,3.7,998.3,1.7,3.4,1,700.2,0
2010-02-03 15:02:08,20,30,21.2,70,3.0,998.7,1.7,4.1,10,700.2,0
2010-02-03 15:22:08,20,30,21.3,71,2.8,999.0,1.4,2.0,10,700.2,0
2010-02-03 15:42:08,20,30,21.3,72,2.4,999.2,2.0,3.7,10,700.2,0
2010-02-03 16:02:08,20,29,21.4,72,2.2,999.4,1.4,2.7,10,700.2,0
2010-02-03 16:22:08,20,29,21.5,72,2.0,999.6,2.7,4.4,10,700.5,0
2010-02-03 16:42:08,20,29,21.5,73,2.0,999.7,1.4,2.4,10,700.5,0
2010-02-03 17:02:08,20,29,21.7,73,1.9,999.7,1.4,2.7,10,700.5,0
2010-02-03 17:22:08,20,29,21.7,73,1.9,999.9,1.7,2.7,12,700.5,0
2010-02-03 17:42:08,20,28,21.7,73,1.9,1000.5,1.7,3.1,10,700.5,0
2010-02-03 18:02:08,20,28,21.7,73,1.9,1000.6,2.0,3.7,8,700.5,0
2010-02-03 18:22:08,20,29,21.8,73,2.0,1001.0,1.7,3.7,10,700.5,0
2010-02-03 18:42:08,20,28,21.6,74,2.0,1001.4,3.1,5.4,10,700.5,0
2010-02-03 19:02:08,20,28,21.3,74,1.9,1001.9,1.0,2.0,14,700.5,0
2010-02-03 19:22:08,20,28,21.0,74,1.7,1002.5,2.0,3.4,10,700.5,0
2010-02-03 19:42:08,20,28,20.8,76,1.4,1002.9,1.4,2.4,14,700.5,0
2010-02-03 20:02:08,20,29,20.5,77,1.0,1003.3,1.0,1.7,10,700.5,0
2010-02-03 20:22:08,20,29,20.3,78,0.6,1004.1,1.4,2.0,10,700.5,0
2010-02-03 20:42:08,20,29,20.1,77,0.4,1004.5,0.3,1.7,0,700.5,0
2010-02-03 21:02:08,20,29,20.0,77,0.1,1005.0,0.7,1.4,10,700.5,0
