2010-02-13 00:04:28,12,29,18.6,84,-2.3,1007.0,0.0,0.3,14,701.4,0
2010-02-13 00:16:28,12,29,18.4,84,-2.3,1007.0,0.0,1.0,12,701.4,0
2010-02-13 00:28:28,12,29,18.3,84,-2.3,1007.2,0.0,0.0,12,701.4,0
2010-02-13 00:40:28,12,29,18.2,84,-2.4,1007.1,0.3,1.4,14,701.4,0
2010-02-13 00:52:28,12,29,18.1,84,-2.4,1007.3,0.0,0.7,14,701.4,0
2010-02-13 01:04:28,12,29,18.0,84,-2.4,1007.2,0.0,0.7,14,701.4,0
2010-02-13 01:16:28,12,29,17.9,84,-2.4,1007.3,0.7,1.7,0,701.4,0
2010-02-13 01:28:28,12,30,17.8,84,-2.4,1007.2,0.0,0.0,12,701.4,0
2010-02-13 01:40:28,12,30,17.7,84,-2.4,1007.1,0.0,0.3,12,701.4,0
2010-02-13 01:52:28,12,30,17.6,84,-2.5,1007.0,0.0,0.7,12,701.4,0
2010-02-13 02:04:28,12,30,17.5,84,-2.5,1006.9,0.0,0.7,14,701.4,0
2010-02-13 02:16:28,12,29,17.4,84,-2.5,1006.8,0.7,1.0,10,701.4,0
2010-02-13 02:28:28,12,29,17.3,84,-2.5,1006.7,0.3,1.0,0,701.4,0
2010-02-13 02:40:28,12,30,17.2,84,-2.6,1006.6,0.3,1.0,14,701.4,0
2010-02-13 02:52:28,12,30,17.1,84,-2.6,1006.5,0.0,1.0,14,701.4,0
2010-02-13 03:04:28,12,30,17.0,84,-2.7,1006.4,0.3,0.7,10,701.4,0
2010-02-13 03:16:28,12,30,16.9,84,-2.7,1006.5,0.0,0.3,12,701.4,0
2010-02-13 03:28:28,12,30,16.8,84,-2.8,1006.5,0.3,1.7,14,701.4,0
2010-02-13 03:40:28,12,30,16.7,84,-2.8,1006.5,0.3,1.4,14,701.4,0
2010-02-13 03:52:28,12,30,16.7,84,-2.8,1006.6,0.3,1.0,6,701.4,0
2010-02-13 04:04:28,12,30,16.6,84,-2.8,1006.5,0.7,1.7,14,701.4,0
2010-02-13 04:16:28,12,30,16.5,84,-2.8,1006.5,0.0,0.7,4,701.4,0
2010-02-13 04:28:28,12,30,16.4,84,-2.9,1006.4,0.0,0.3,12,701.4,0
2010-02-13 04:40:28,12,30,16.4,84,-2.9,1006.2,0.0,0.7,14,701.4,0
2010-02-13 04:52:28,12,30,16.3,84,-3.0,1006.2,0.7,1.4,14,701.4,0
2010-02-13 05:04:28,12,30,16.3,84,-3.0,1006.1,0.0,1.0,14,701.4,0
2010-02-13 05:16:28,12,30,16.2,84,-3.0,1006.0,0.3,1.4,14,701.4,0
2010-02-13 05:28:28,12,30,16.2,84,-3.0,1006.0,0.0,1.0,14,701.4,0
2010-02-13 05:40:28,12,30,16.2,84,-3.1,1005.9,0.0,0.3,10,701.4,0
2010-02-13 05:52:28,12,30,16.3,84,-3.1,1006.0,0.7,1.4,14,701.4,0
2010-02-13 06:04:28,12,30,16.4,84,-3.1,1006.1,0.0,0.7,14,701.4,0
2010-02-13 06:16:28,12,30,16.5,84,-3.1,1006.0,0.3,1.0,8,701.4,0
2010-02-13 06:28:28,12,30,16.7,84,-3.1,1006.2,0.0,0.7,14,701.4,0
2010-02-13 06:40:28,12,30,16.9,84,-3.1,1006.2,0.7,1.4,1,701.4,0
2010-02-13 06:52:28,12,30,17.0,84,-3.1,1006.4,0.0,0.7,10,701.4,0
2010-02-13 07:04:28,12,30,17.2,84,-3.1,1006.4,0.3,1.0,12,701.4,0
2010-02-13 07:16:28,12,30,17.4,84,-2.9,1006.4,0.0,0.7,2,701.4,0
2010-02-13 07:28:28,12,30,17.5,84,-2.7,1006.4,0.3,1.0,8,701.4,0
2010-02-13 07:40:28,12,30,17.6,84,-2.4,1006.4,0.0,1.0,12,701.4,0
2010-02-13 07:52:28,12,30,17.7,84,-2.1,1006.5,0.3,1.0,12,701.4,0
2010-02-13 08:04:28,12,30,17.9,84,-1.8,1006.5,0.0,0.7,8,701.4,0
2010-02-13 08:16:28,12,30,18.0,83,-1.4,1006.4,0.3,1.4,12,701.4,0
2010-02-13 08:28:28,12,30,18.0,83,-1.3,1006.6,0.0,1.4,12,701.4,0
2010-02-13 08:40:28,12,31,18.2,82,-1.4,1006.5,0.3,1.0,14,701.4,0
2010-02-13 08:52:28,12,32,18.6,82,-1.3,1006.7,0.0,0.3,8,701.4,0
