2010-02-06 00:02:13,20,31,18.8,75,0.1,1005.9,0.7,1.7,2,701.4,0
2010-02-06 00:22:13,20,31,18.7,75,0.2,1006.0,0.3,1.0,2,701.4,0
2010-02-06 00:42:13,20,31,18.5,75,0.2,1005.8,0.3,1.0,4,701.4,0
2010-02-06 01:02:13,20,31,18.4,75,0.2,1005.8,1.0,2.4,0,701.4,0
2010-02-06 01:22:13,20,31,18.2,76,0.3,1005.9,1.0,2.0,2,701.4,0
2010-02-06 01:42:13,20,31,18.1,76,0.4,1006.1,0.7,1.4,2,701.4,0
2010-02-06 02:02:13,20,31,17.9,76,0.4,1006.0,1.4,2.7,0,701.4,0
2010-02-06 02:22:13,20,31,17.8,75,0.4,1005.9,0.7,2.0,0,701.4,0
2010-02-06 02:42:13,20,32,17.6,75,0.3,1005.6,0.7,1.7,15,701.4,0
2010-02-06 03:02:13,20,32,17.5,75,0.3,1005.6,0.7,2.0,4,701.4,0
2010-02-06 03:22:13,20,32,17.3,75,0.2,1005.7,0.7,2.4,6,701.4,0
2010-02-06 03:42:13,20,31,17.2,75,0.1,1005.9,1.0,3.1,8,701.4,0
2010-02-06 04:02:13,20,31,17.1,75,-0.1,1006.0,1.4,2.7,0,701.4,0
2010-02-06 04:22:13,20,32,16.9,75,-0.1,1006.0,0.7,1.7,0,701.4,0
2010-02-06 04:42:13,20,32,16.8,75,0,1006.0,0.3,1.0,4,701.4,0
2010-02-06 05:02:13,20,32,16.7,75,-0.1,1006.1,0.3,1.0,6,701.4,0
2010-02-06 05:22:13,20,32,16.6,75,0,1006.2,0.7,2.7,14,701.4,0
2010-02-06 05:42:13,20,32,16.6,75,0,1006.3,1.0,2.4,2,701.4,0
2010-02-06 06:02:13,20,32,16.7,76,-0.1,1006.3,0.3,1.0,4,701.4,0
2010-02-06 06:22:13,20,32,17.0,76,-0.1,1006.5,1.4,2.4,4,701.4,0
2010-02-06 06:42:13,20,32,17.3,76,-0.1,1006.8,1.0,1.7,4,701.4,0
2010-02-06 07:02:13,20,32,17.6,76,0,1006.6,0.7,2.0,6,701.4,0
2010-02-06 07:22:13,20,31,17.9,76,0,1006.9,0.3,0.7,2,701.4,0
2010-02-06 07:42:13,20,31,18.1,76,0,1007.0,0.7,1.4,14,701.4,0
2010-02-06 08:02:13,20,33,18.3,76,0.1,1007.2,0.3,1.0,0,701.4,0
2010-02-06 08:22:13,20,32,18.7,75,0.2,1007.4,1.0,2.0,4,701.4,0
2010-02-06 08:42:13,20,32,19.2,74,0.2,1007.5,1.4,2.7,4,701.4,0
2010-02-06 08:56:13,14,32,19.5,73,0.1,1007.6,0.7,1.4,4,701.4,0
2010-02-06 09:10:13,14,32,19.9,72,0.1,1007.7,2.0,3.7,0,701.4,0
2010-02-06 09:24:13,14,31,20.1,72,0,1007.8,1.0,3.1,4,701.4,0
2010-02-06 09:44:13,20,31,20.4,72,0,1008.0,1.4,2.0,4,701.4,0
2010-02-06 10:04:13,20,31,20.7,72,0.1,1008.3,1.0,3.1,0,701.4,0
2010-02-06 10:24:13,20,31,20.9,71,0.3,1008.1,2.4,4.1,5,701.4,0
2010-02-06 10:44:13,20,31,21.1,70,0.6,1008.2,1.4,2.7,5,701.4,0
2010-02-06 11:04:13,20,31,21.2,70,0.8,1008.6,1.4,3.4,2,701.4,0
2010-02-06 11:24:13,20,31,21.2,67,1.4,1008.5,1.7,3.1,6,701.4,0
2010-02-06 11:44:13,20,31,21.3,67,0.9,1008.6,0.7,1.7,0,701.4,0
2010-02-06 12:04:13,20,31,21.3,67,0.7,1008.8,0.7,2.4,4,701.4,0
2010-02-06 12:24:13,20,30,21.5,67,0.4,1009.0,2.4,5.1,4,701.4,0
