2010-02-22 00:04:44,12,32,18.8,84,-2.7,993.7,0.0,0.0,2,703.2,0
2010-02-22 00:16:44,12,32,18.7,84,-3.0,993.5,0.0,0.0,6,703.2,0
2010-02-22 00:28:44,12,32,18.6,84,-2.9,993.5,0.3,1.0,4,703.2,0
2010-02-22 00:40:44,12,32,18.5,85,-2.3,993.5,0.7,1.7,7,703.2,0
2010-02-22 00:52:44,12,32,18.4,85,-2.1,993.5,0.3,1.7,10,703.2,0
2010-02-22 01:04:44,12,32,18.2,86,-2.0,993.0,0.3,1.0,6,703.2,0
2010-02-22 01:16:44,12,32,18.1,86,-1.9,992.8,0.7,1.4,8,703.2,0
2010-02-22 01:28:44,12,32,18.0,86,-1.7,992.7,0.3,1.4,2,703.2,0
2010-02-22 01:40:44,12,32,17.9,86,-1.5,992.4,1.0,2.0,6,703.2,0
2010-02-22 01:52:44,12,32,17.8,87,-1.3,992.4,0.7,1.4,4,703.2,0
2010-02-22 02:04:44,12,32,17.7,87,-1.2,992.0,0.3,1.4,8,703.2,0
2010-02-22 02:16:44,12,32,17.6,87,-1.0,991.6,0.0,1.0,8,703.2,0
2010-02-22 02:28:44,12,32,17.5,87,-1.0,991.5,0.3,1.4,2,703.2,0
2010-02-22 02:40:44,12,32,17.4,87,-0.9,991.2,1.4,2.7,11,703.2,0
2010-02-22 02:52:44,12,32,17.4,87,-0.9,991.2,1.0,2.7,5,703.2,0
2010-02-22 03:04:44,12,32,17.3,87,-0.9,990.9,1.0,1.7,6,703.2,0
2010-02-22 03:16:44,12,32,17.2,86,-1.2,990.8,0.7,1.4,14,703.2,0
2010-02-22 03:28:44,12,32,17.1,87,-1.2,990.5,0.3,1.0,6,703.2,0
2010-02-22 03:40:44,12,32,17.0,86,-1.3,990.5,1.0,3.1,8,703.2,0
2010-02-22 03:52:44,12,32,16.9,86,-1.3,990.5,0.3,1.7,4,703.2,0
2010-02-22 04:04:44,12,32,16.9,86,-1.3,990.3,1.7,3.7,6,703.2,0
2010-02-22 04:16:44,12,32,16.8,86,-1.1,990.0,0.7,1.7,8,703.2,0
2010-02-22 04:28:44,12,32,16.7,86,-1.0,989.9,1.0,2.4,2,703.2,0
2010-02-22 04:40:44,12,32,16.6,86,-1.0,990.0,1.4,2.0,4,703.2,0
2010-02-22 04:52:44,12,32,16.6,85,-0.9,989.9,0.7,1.7,6,703.2,0
2010-02-22 05:04:44,12,32,16.5,85,-1.0,989.7,0.7,1.4,4,703.2,0
2010-02-22 05:16:44,12,32,16.4,85,-1.0,989.6,0.7,1.4,6,703.2,0
2010-02-22 05:28:44,12,33,16.4,85,-1.1,989.3,0.3,0.7,13,703.2,0
2010-02-22 05:40:44,12,33,16.4,85,-1.2,989.2,0.3,1.0,8,703.2,0
2010-02-22 05:52:44,12,33,16.4,85,-1.3,989.0,0.3,0.7,6,703.2,0
2010-02-22 06:04:44,12,33,16.6,84,-1.3,989.0,0.3,1.4,12,703.2,0
2010-02-22 06:16:44,12,34,16.7,84,-1.3,989.0,0.0,2.0,8,703.2,0
2010-02-22 06:28:44,12,34,16.9,84,-1.2,988.8,0.7,1.7,6,703.2,0
2010-02-22 06:40:44,12,34,17.0,84,-0.9,988.9,0.3,1.4,8,703.2,0
2010-02-22 06:52:44,12,34,17.2,83,-0.6,988.6,0.7,1.4,14,703.2,0
2010-02-22 07:04:44,12,34,17.4,83,-0.5,988.5,0.3,1.0,4,703.2,0
2010-02-22 07:16:44,12,33,17.5,82,-0.2,988.5,1.0,2.0,6,703.2,0
2010-02-22 07:28:44,12,33,17.6,81,0.1,988.4,1.7,3.7,4,703.2,0
2010-02-22 07:40:44,12,33,17.8,81,0.4,988.5,1.4,2.0,6,703.2,0
2010-02-22 07:52:44,12,34,18.1,80,0.8,988.3,0.7,1.4,6,703.2,0
2010-02-22 08:04:44,12,34,18.4,79,0.9,988.2,0.7,2.0,10,703.2,0
2010-02-22 08:16:44,12,34,18.7,78,1.3,988.0,0.0,0.3,8,703.2,0
2010-02-22 08:28:44,12,33,19.0,77,1.6,987.9,0.3,1.0,8,703.2,0
2010-02-22 08:40:44,12,33,19.2,77,1.7,988.0,1.4,2.7,10,703.2,0
2010-02-22 08:53:44,13,32,19.4,76,1.8,987.8,0.7,1.4,4,703.2,0
2010-02-22 09:00:44,7,32,19.5,76,2.2,987.6,0.3,2.4,4,703.2,0
2010-02-22 09:05:44,5,32,19.6,76,2.2,987.5,0.3,2.4,4,703.2,0
2010-02-22 09:10:44,5,32,19.7,74,3.2,987.5,0.7,1.7,8,703.2,0
2010-02-22 09:15:44,5,32,19.8,74,3.4,987.7,0.7,1.4,10,703.2,0
2010-02-22 09:30:43,5,32,19.9,71,3.7,987.7,1.0,2.0,8,703.2,0
2010-02-22 09:40:43,10,32,20.0,71,3.9,987.7,0.3,0.7,8,703.2,0
2010-02-22 09:50:43,10,31,20.0,70,4.4,987.6,1.0,1.7,8,703.2,0
2010-02-22 10:00:43,10,31,20.0,69,4.7,987.5,1.0,2.4,12,703.2,0
2010-02-22 10:10:43,10,31,20.0,68,5.2,987.5,0.3,1.0,8,703.2,0
2010-02-22 10:20:43,10,31,20.0,67,5.4,987.4,0.7,2.0,8,703.2,0
2010-02-22 10:30:43,10,31,20.0,67,5.2,987.4,0.3,1.4,10,703.2,0
2010-02-22 10:40:43,10,30,20.0,67,5.6,987.2,0.7,1.7,10,703.2,0
2010-02-22 10:50:43,10,30,20.0,65,6.1,987.2,1.0,2.0,6,703.2,0
2010-02-22 11:00:43,10,31,20.0,63,6.2,987.0,0.3,1.4,8,703.2,0
2010-02-22 11:10:43,10,31,20.0,63,6.2,986.9,0.7,1.7,8,703.2,0
2010-02-22 11:20:43,10,31,20.1,63,6.3,986.9,0.7,1.7,8,703.2,0
2010-02-22 11:30:43,10,31,20.2,63,6.6,986.7,0.3,0.7,10,703.2,0
2010-02-22 11:40:43,10,31,20.3,62,7.4,986.5,0.7,1.4,10,703.2,0
2010-02-22 11:50:43,10,31,20.3,60,7.8,986.4,1.0,2.0,8,703.2,0
2010-02-22 12:00:43,10,31,20.3,59,8.3,986.5,0.7,1.4,10,703.2,0
2010-02-22 12:10:43,10,31,20.3,55,8.2,986.3,1.0,1.7,8,703.2,0
2010-02-22 12:20:43,10,31,20.3,56,8.4,986.1,0.7,1.4,14,703.2,0
2010-02-22 12:30:43,10,31,20.4,55,8.4,986.2,1.0,2.0,8,703.2,0
2010-02-22 12:40:43,10,31,20.4,55,8.2,986.0,1.7,2.7,8,703.2,0
2010-02-22 12:50:43,10,31,20.4,54,8.2,986.0,0.3,1.0,8,703.2,0
2010-02-22 13:00:43,10,31,20.5,54,8.5,985.8,1.4,2.7,8,703.2,0
2010-02-22 13:10:43,10,31,20.5,54,8.4,985.8,1.0,2.4,8,703.2,0
2010-02-22 13:20:43,10,31,20.5,54,8.0,985.6,1.0,1.7,8,703.2,0
2010-02-22 13:30:43,10,32,20.5,56,7.5,985.5,0.3,1.0,10,703.2,0
2010-02-22 13:35:43,5,32,20.5,57,7.4,985.5,0.7,1.4,8,703.2,0
2010-02-22 13:40:43,5,32,20.5,57,7.4,985.4,0.3,1.4,12,703.2,0
2010-02-22 13:45:43,5,32,20.6,57,7.6,985.5,1.0,2.0,6,703.2,0
