2010-02-21 00:04:44,12,33,18.9,79,-2.5,991.0,0,0.7,10,703.2,0
2010-02-21 00:16:44,12,33,18.8,79,-2.1,991.2,0.3,1.0,10,703.2,0
2010-02-21 00:28:44,12,33,18.7,79,-1.7,991.1,0.3,0.7,10,703.2,0
2010-02-21 00:40:44,12,33,18.6,79,-1.7,991.2,0,0.3,10,703.2,0
2010-02-21 00:52:44,12,32,18.5,79,-2.0,991.3,0.3,1.0,12,703.2,0
2010-02-21 01:04:44,12,33,18.4,79,-2.0,991.1,0,0.3,10,703.2,0
2010-02-21 01:16:44,12,33,18.3,79,-2.5,991.4,0.3,1.0,10,703.2,0
2010-02-21 01:28:44,12,33,18.2,80,-2.7,991.3,0,0.7,10,703.2,0
2010-02-21 01:40:44,12,33,18.2,80,-2.9,991.3,0,0.3,10,703.2,0
2010-02-21 01:52:44,12,33,18.1,80,-3.1,991.4,0.3,0.7,8,703.2,0
2010-02-21 02:04:44,12,33,18.0,80,-3.0,991.5,0.7,1.7,10,703.2,0
2010-02-21 02:16:44,12,33,17.9,81,-2.4,991.5,0.3,1.0,10,703.2,0
2010-02-21 02:28:44,12,33,17.8,81,-2.0,991.5,0.3,1.0,10,703.2,0
2010-02-21 02:40:44,12,33,17.7,81,-1.6,991.7,1.0,1.7,10,703.2,0
2010-02-21 02:52:44,12,33,17.6,81,-1.3,991.6,0.7,1.4,10,703.2,0
2010-02-21 03:04:44,12,33,17.6,80,-1.1,991.5,0.3,1.0,10,703.2,0
2010-02-21 03:16:44,12,33,17.5,80,-1.2,991.5,0.3,1.4,10,703.2,0
2010-02-21 03:28:44,12,33,17.4,79,-1.6,991.7,0.7,1.7,8,703.2,0
2010-02-21 03:40:44,12,33,17.3,80,-1.8,991.7,1.4,2.0,10,703.2,0
2010-02-21 03:52:44,12,33,17.2,80,-1.8,991.8,0.7,1.4,10,703.2,0
2010-02-21 04:04:44,12,33,17.1,80,-1.4,992.0,1.4,2.4,2,703.2,0
2010-02-21 04:16:44,12,33,17.1,80,-1.0,992.0,1.0,2.0,10,703.2,0
2010-02-21 04:28:44,12,33,17.0,80,-0.8,992.2,0.7,1.4,10,703.2,0
2010-02-21 04:40:44,12,33,16.9,79,-0.7,992.2,1.0,1.7,8,703.2,0
2010-02-21 04:52:44,12,33,16.8,79,-0.8,992.4,1.0,2.0,10,703.2,0
2010-02-21 05:04:44,12,33,16.8,79,-1.0,992.4,1.4,2.0,15,703.2,0
2010-02-21 05:16:44,12,33,16.7,79,-1.5,992.4,0.3,1.4,10,703.2,0
2010-02-21 05:28:44,12,33,16.6,79,-1.7,992.4,0.7,1.4,10,703.2,0
2010-02-21 05:40:44,12,33,16.6,79,-2.0,992.5,1.0,1.7,12,703.2,0
2010-02-21 05:52:44,12,33,16.7,79,-2.3,992.6,0.7,1.4,10,703.2,0
2010-02-21 06:04:44,12,33,16.8,80,-2.2,992.6,0.3,1.0,10,703.2,0
2010-02-21 06:16:44,12,33,16.9,80,-2.0,992.8,0.7,1.4,11,703.2,0
2010-02-21 06:28:44,12,33,17.0,80,-1.9,992.8,0,0.7,10,703.2,0
2010-02-21 06:40:44,12,33,17.2,80,-1.7,992.7,0,0.7,10,703.2,0
2010-02-21 06:52:44,12,33,17.4,81,-0.6,992.9,0,0.7,10,703.2,0
2010-02-21 07:04:44,12,33,17.5,81,0.9,993.0,0.3,0.7,10,703.2,0
2010-02-21 07:16:44,12,33,17.7,78,0.6,993.1,0.7,1.4,10,703.2,0
2010-02-21 07:28:44,12,33,17.8,77,0.5,993.3,0.3,1.4,10,703.2,0
2010-02-21 07:40:44,12,33,17.9,77,0.6,993.1,0.3,1.0,10,703.2,0
2010-02-21 07:52:44,12,33,18.1,76,0.4,993.3,0.3,1.0,10,703.2,0
2010-02-21 08:04:44,12,33,18.2,76,0.4,993.2,0.3,0.7,10,703.2,0
2010-02-21 08:16:44,12,33,18.2,76,1.0,993.2,0,0.7,10,703.2,0
2010-02-21 08:28:44,12,33,18.3,75,1.3,993.3,0.7,1.7,8,703.2,0
