2010-02-01 00:01:49,20,28,18.5,79,-3.1,996.2,0.3,1.0,10,696.6,0
2010-02-01 00:21:49,20,28,18.3,80,-3.2,996.2,0.3,1.0,10,696.6,0
2010-02-01 00:41:49,20,28,18.1,80,-3.3,996.4,0.3,1.0,8,696.6,0
2010-02-01 01:01:49,20,28,17.9,80,-2.9,996.4,0.3,1.0,10,696.6,0
2010-02-01 01:21:49,20,28,17.8,80,-3.0,996.3,0.7,1.7,10,696.6,0
2010-02-01 01:41:49,20,28,17.6,80,-2.9,996.2,0.7,1.0,10,696.6,0
2010-02-01 02:01:49,20,28,17.4,81,-2.8,996.3,0.7,1.7,8,696.6,0
2010-02-01 02:21:49,20,28,17.3,81,-2.7,996.4,1.0,1.7,10,696.6,0
2010-02-01 02:41:49,20,29,17.1,81,-2.6,996.3,0.3,1.0,10,696.6,0
2010-02-01 03:01:49,20,29,16.9,81,-2.7,996.4,0.3,0.7,10,696.6,0
2010-02-01 03:21:49,20,29,16.8,81,-2.5,996.4,0.3,1.0,10,696.6,0
2010-02-01 03:41:49,20,29,16.7,81,-2.5,996.6,0.7,1.0,12,696.6,0
2010-02-01 04:01:49,20,29,16.5,81,-2.3,996.6,0.7,1.7,10,696.6,0
2010-02-01 04:21:49,20,29,16.4,82,-2.3,996.6,0.3,1.0,10,696.6,0
2010-02-01 04:41:49,20,29,16.3,82,-2.3,996.7,0.0,1.4,8,696.6,0
2010-02-01 05:01:49,20,29,16.3,82,-2.2,996.7,0.7,1.4,8,696.6,0
2010-02-01 05:21:49,20,29,16.2,83,-2.2,996.5,0.7,1.4,10,696.6,0
2010-02-01 05:41:49,20,29,16.2,83,-2.2,996.8,0.3,1.4,12,696.6,0
2010-02-01 06:01:49,20,29,16.3,83,-2.1,996.9,1.4,2.7,10,696.6,0
2010-02-01 06:21:49,20,29,16.6,83,-1.8,996.9,1.4,2.4,12,696.6,0
2010-02-01 06:41:49,20,29,16.9,83,-1.8,996.9,1.0,2.0,10,696.6,0
2010-02-01 07:01:49,20,29,17.1,82,-1.7,996.9,1.0,1.7,10,696.6,0
2010-02-01 07:21:49,20,29,17.4,82,-1.8,997.3,1.4,1.7,10,696.6,0
2010-02-01 07:41:49,20,29,17.6,81,-1.8,997.4,0.7,1.4,10,696.6,0
2010-02-01 08:01:49,20,29,17.8,81,-1.5,997.5,0.3,1.0,10,696.6,0
2010-02-01 08:21:49,20,29,17.9,80,-1.4,997.6,0.7,1.4,12,696.6,0
2010-02-01 08:41:49,20,29,18.0,80,-1.3,997.6,0.3,1.0,10,696.6,0
2010-02-01 09:01:49,20,32,18.5,79,-0.9,997.7,0.7,1.0,10,696.6,0
2010-02-01 09:21:49,20,30,18.9,78,-0.5,997.6,0.7,1.4,10,696.6,0
2010-02-01 09:41:49,20,30,19.0,77,-0.2,997.7,0.3,1.4,10,696.6,0
2010-02-01 10:01:49,20,29,19.1,76,0.5,997.8,1.0,2.0,10,696.6,0
2010-02-01 10:21:49,20,29,19.1,74,2.8,997.7,1.0,2.0,10,696.6,0
2010-02-01 10:41:49,20,29,19.0,70,2.9,997.7,1.0,2.0,12,696.6,0
2010-02-01 11:01:49,20,29,18.9,69,3.0,997.7,0.3,1.7,12,696.6,0
2010-02-01 11:21:49,20,29,18.7,68,3.5,997.7,0.7,1.4,10,696.6,0
2010-02-01 11:41:49,20,29,18.7,65,3.9,997.4,1.7,5.1,15,696.6,0
2010-02-01 12:01:49,20,29,18.8,65,4.1,997.5,1.0,1.7,10,696.6,0
2010-02-01 12:21:49,20,29,18.8,65,3.7,997.6,1.0,2.0,14,696.6,0
2010-02-01 12:41:49,20,29,18.9,65,3.8,997.7,0.7,2.0,8,696.9,0
2010-02-01 13:01:49,20,29,18.9,64,3.6,997.8,2.0,2.7,10,697.2,0
2010-02-01 13:21:49,20,29,18.9,66,2.5,997.8,1.0,2.0,10,697.2,0
2010-02-01 13:41:49,20,29,18.9,67,2.3,997.9,1.0,2.0,8,697.2,0
2010-02-01 14:01:49,20,29,18.9,67,2.3,998.0,1.0,1.7,10,697.5,0
2010-02-01 14:21:49,20,29,19.0,67,2.0,998.0,1.0,1.7,8,697.5,0
2010-02-01 14:41:49,20,29,19.0,68,1.7,998.2,0.7,1.7,10,697.5,0
2010-02-01 15:01:49,20,29,19.0,69,1.2,998.2,0.7,1.0,10,697.5,0
2010-02-01 15:21:49,20,31,19.1,70,1.1,998.2,0.3,1.4,10,697.5,0
2010-02-01 15:41:49,20,31,19.5,70,0.5,998.5,0,0.3,10,697.5,0
2010-02-01 16:01:49,20,31,19.9,71,-0.3,998.4,0,0,10,697.5,0
2010-02-01 16:21:49,20,30,20.3,72,-1.2,998.7,0,0,8,697.5,0
2010-02-01 16:41:49,20,30,20.6,74,-1.0,998.7,0.3,0.7,10,697.5,0
2010-02-01 17:01:49,20,29,20.9,74,-0.9,998.9,0.7,1.4,10,697.5,0
2010-02-01 17:21:49,20,29,21.1,75,-0.7,999.0,0.3,1.0,10,697.5,0
2010-02-01 17:41:49,20,28,21.3,75,-0.4,999.0,1.0,2.4,10,697.5,0
2010-02-01 18:01:49,20,28,21.3,76,-0.6,999.1,0.7,1.7,10,697.5,0
2010-02-01 18:21:49,20,28,21.3,77,-0.6,999.1,0.7,1.4,10,697.5,0
2010-02-01 18:41:49,20,28,21.4,78,-0.6,999.2,0,1.0,6,697.5,0
2010-02-01 19:01:49,20,28,21.6,78,-0.6,999.2,0.7,1.4,8,697.5,0
2010-02-01 19:21:49,20,27,21.5,79,-0.5,999.1,0.7,1.4,10,697.5,0
2010-02-01 19:41:49,20,27,21.3,79,-0.5,999.2,0,0.3,8,697.5,0
