2010-02-04 00:02:08,20,30,18.6,80,-1.2,1006.9,0.3,1.0,10,700.5,0
2010-02-04 00:22:08,20,30,18.5,80,-1.8,1007.3,0.3,1.0,10,700.5,0
2010-02-04 00:42:08,20,30,18.3,81,-2.3,1007.6,0.0,0.7,10,700.5,0
2010-02-04 01:02:08,20,30,18.2,81,-2.6,1007.7,0.7,1.0,10,700.5,0
2010-02-04 01:22:08,20,31,18.0,82,-2.9,1007.9,0.3,0.7,10,700.5,0
2010-02-04 01:42:08,20,31,17.9,82,-3.3,1008.2,0.0,0.0,8,700.5,0
2010-02-04 02:02:08,20,31,17.7,82,-3.9,1008.3,0.0,0.0,10,700.5,0
2010-02-04 02:22:08,20,31,17.6,82,-4.2,1008.1,0.0,0.0,8,700.5,0
2010-02-04 02:42:08,20,31,17.4,82,-4.3,1008.5,0.3,1.0,10,700.5,0
2010-02-04 03:02:08,20,31,17.3,83,-4.5,1008.6,0.0,0.0,8,700.5,0
2010-02-04 03:22:08,20,31,17.2,83,-3.9,1008.6,0.0,0.0,6,700.5,0
2010-02-04 03:42:08,20,31,17.0,83,-3.7,1008.9,0.0,0.0,8,700.5,0
2010-02-04 04:02:08,20,31,16.9,84,-3.7,1008.9,0.0,0.0,8,700.5,0
2010-02-04 04:22:08,20,31,16.8,84,-3.8,1008.6,0.0,0.0,8,700.5,0
2010-02-04 04:42:08,20,31,16.7,84,-3.9,1008.7,0.0,0.0,10,700.5,0
2010-02-04 05:02:08,20,31,16.6,84,-4.1,1008.9,0.0,0.3,8,700.5,0
2010-02-04 05:22:08,20,31,16.5,84,-4.1,1009.0,0.0,0.0,10,700.5,0
2010-02-04 05:42:08,20,31,16.5,84,-3.5,1008.9,0.0,0.0,6,700.5,0
2010-02-04 06:02:08,20,32,16.7,85,-3.2,1009.2,0.0,1.0,11,700.5,0
2010-02-04 06:22:08,20,32,17.0,85,-2.9,1009.0,0.0,0.0,10,700.5,0
2010-02-04 06:42:08,20,31,17.3,85,-2.6,1009.0,0.0,0.0,10,700.5,0
2010-02-04 07:02:08,20,31,17.5,85,-2.5,1008.9,0.0,0.3,6,700.5,0
2010-02-04 07:22:08,20,31,17.8,85,-2.2,1009.1,0.0,0.3,4,700.5,0
2010-02-04 07:42:08,20,31,18.0,85,-2.0,1009.1,0.3,1.0,0,700.5,0
2010-02-04 08:02:08,20,31,18.2,85,-1.6,1009.0,0.0,1.0,4,700.5,0
2010-02-04 08:22:08,20,32,18.3,84,-0.9,1008.9,1.0,2.0,14,700.5,0
2010-02-04 08:42:08,20,36,18.9,83,-0.3,1008.8,1.0,1.7,4,700.5,0
2010-02-04 09:02:08,20,34,19.4,81,0.0,1009.0,0.0,0.3,10,700.5,0
2010-02-04 09:22:08,20,33,20.0,78,0.4,1008.8,0.7,2.0,8,700.5,0
2010-02-04 09:42:08,20,32,20.4,77,0.6,1008.7,0.3,1.4,10,700.5,0
2010-02-04 10:02:08,20,32,20.9,75,1.1,1008.5,1.0,2.0,2,700.5,0
2010-02-04 10:22:08,20,31,21.2,72,1.6,1008.5,1.4,3.7,4,700.5,0
2010-02-04 10:42:08,20,30,21.5,71,2.3,1008.4,0.3,1.0,4,700.5,0
2010-02-04 11:02:08,20,30,21.7,70,2.9,1008.1,0.0,0.7,14,700.5,0
2010-02-04 11:22:08,20,30,21.8,67,2.9,1007.9,0.7,2.0,6,700.5,0
2010-02-04 11:42:08,20,30,21.7,69,2.1,1008.0,0.3,1.4,10,700.5,0
2010-02-04 12:02:08,20,30,21.8,72,1.6,1008.1,0.7,1.4,10,700.5,0
2010-02-04 12:22:08,20,30,21.9,73,1.4,1007.9,0.7,1.7,4,700.5,0
2010-02-04 12:42:08,20,30,21.7,75,1.4,1007.9,1.0,2.7,10,700.5,0
2010-02-04 13:02:08,20,30,21.6,76,1.3,1007.8,1.0,2.4,10,700.5,0
2010-02-04 13:22:08,20,30,21.3,78,1.1,1008.0,0.7,3.1,6,700.5,0
2010-02-04 13:42:08,20,30,21.0,79,1.1,1007.8,0.7,1.7,12,700.5,0
2010-02-04 14:02:08,20,31,20.7,80,1.0,1007.7,1.0,2.0,8,700.5,0
2010-02-04 14:22:08,20,31,20.5,81,1.0,1007.9,0.0,0.3,2,700.5,0
2010-02-04 14:42:08,20,33,20.4,81,1.0,1007.8,0.3,1.0,12,700.5,0
2010-02-04 15:02:08,20,32,20.2,82,1.0,1008.0,0.0,0.3,8,700.8,0
2010-02-04 15:22:08,20,32,20.1,82,1.1,1008.0,0.0,0.3,4,700.8,0
2010-02-04 15:42:08,20,32,20.0,83,1.1,1008.0,0.0,0.7,8,700.8,0
2010-02-04 16:02:08,20,32,19.9,83,1.1,1008.1,0.0,0.0,4,700.8,0
2010-02-04 16:22:08,20,34,20.4,83,1.1,1008.3,0.3,0.7,4,700.8,0
2010-02-04 16:42:08,20,33,20.6,84,1.2,1008.5,0,0.7,4,701.1,0
2010-02-04 17:02:08,20,32,21.0,84,1.2,1008.5,0,0.7,10,701.1,0
2010-02-04 17:22:08,20,31,21.2,84,1.2,1008.6,0,0.7,6,701.1,0
2010-02-04 17:42:08,20,31,21.4,85,1.3,1008.8,0,0.3,8,701.1,0
2010-02-04 18:02:08,20,30,21.5,85,1.2,1008.8,0,0.7,8,701.1,0
2010-02-04 18:22:08,20,30,21.5,85,1.1,1008.8,0,0,10,701.1,0
2010-02-04 18:42:08,20,30,21.3,85,1.1,1008.9,0,0.3,4,701.1,0
2010-02-04 19:02:08,20,30,21.1,85,1.1,1008.7,0,0,8,701.1,0
2010-02-04 19:22:08,20,30,20.8,86,1.2,1008.9,0,0,4,701.1,0
2010-02-04 19:42:08,20,30,20.6,86,1.3,1009.0,0,0.3,2,701.1,0
2010-02-04 20:02:08,20,30,20.4,86,1.4,1008.8,0,0.3,6,701.1,0
2010-02-04 20:22:08,20,31,20.2,87,1.5,1009.0,0,0.3,6,701.1,0
2010-02-04 20:42:08,20,31,20.1,87,1.5,1009.0,0.3,0.7,6,701.1,0
2010-02-04 21:02:08,20,31,20.0,87,1.6,1009.2,0.3,1.4,6,701.1,0
2010-02-04 21:22:08,20,31,19.9,87,1.7,1009.1,0.3,1.0,4,701.1,0
2010-02-04 21:42:08,20,31,19.8,87,1.6,1009.2,0,0.7,8,701.1,0
2010-02-04 22:02:08,20,32,19.7,87,1.6,1009.1,0,0.7,5,701.1,0
2010-02-04 22:22:08,20,32,19.5,87,1.6,1009.3,0,0.7,4,701.1,0
2010-02-04 22:42:08,20,31,19.4,88,1.5,1009.4,0,1.0,8,701.1,0
2010-02-04 23:02:08,20,31,19.2,87,1.5,1009.6,0,0.7,4,701.1,0
2010-02-04 23:22:08,20,31,19.1,88,1.5,1009.6,0,0,2,701.1,0
2010-02-04 23:42:08,20,31,18.9,88,1.3,1009.3,0,0.7,4,701.1,0
