2009-04-09 00:06:28,20,48,20.4,73,10.9,1007.5,0.0,0.0,10,264.6,0
2009-04-09 00:26:28,20,48,20.3,75,9.9,1007.5,0.0,0.0,6,264.6,0
2009-04-09 00:46:28,20,48,20.2,76,9.6,1007.4,0.0,0.0,0,264.6,0
2009-04-09 01:06:28,20,48,20.2,76,9.7,1007.6,0.0,0.0,8,264.6,0
2009-04-09 01:26:28,20,48,20.1,77,9.9,1007.7,0.0,0.0,3,264.6,0
2009-04-09 01:46:28,20,48,20.0,77,10.1,1007.8,0.3,0.7,1,264.6,0
2009-04-09 02:06:28,20,48,20.0,77,10.3,1008.3,0.0,0.0,10,264.6,0
2009-04-09 02:26:28,20,48,19.9,76,10.9,1008.5,0.0,1.0,0,264.6,0
2009-04-09 02:46:28,20,48,19.8,75,10.9,1008.6,0.0,1.0,2,264.6,0
2009-04-09 03:06:28,20,48,19.8,75,10.9,1008.7,0.3,1.4,14,264.6,0
2009-04-09 03:26:28,20,48,19.7,75,10.7,1008.9,0.0,0.3,2,264.6,0
2009-04-09 03:46:28,20,48,19.7,76,10.6,1009.1,0.0,0.0,14,264.6,0
2009-04-09 04:06:28,20,48,19.6,76,10.6,1009.1,0.0,0.0,4,264.6,0
2009-04-09 04:26:28,20,48,19.5,77,10.4,1009.3,0.0,0.0,6,264.6,0
2009-04-09 04:46:28,20,48,19.5,77,10.3,1009.5,0.0,0.0,6,264.6,0
2009-04-09 05:06:28,20,48,19.4,78,10.3,1009.8,0.0,0.0,6,264.6,0
2009-04-09 05:26:28,20,49,19.4,78,10.7,1010.0,0.0,0.0,12,264.6,0
2009-04-09 05:46:28,20,49,19.4,78,11.2,1010.1,0.0,0.0,12,264.6,0
2009-04-09 06:06:28,20,49,19.4,77,11.5,1010.1,0.0,0.7,8,264.6,0
2009-04-09 06:26:28,20,49,19.4,74,12.9,1010.4,0.0,0.0,8,264.6,0
2009-04-09 06:46:28,20,49,19.3,68,15.2,1010.4,0.3,1.0,0,264.6,0
2009-04-09 07:06:28,20,49,19.3,62,17.6,1010.7,0.0,0.7,10,264.6,0
2009-04-09 07:26:28,20,49,19.3,57,18.3,1010.8,0.3,1.0,10,264.6,0
2009-04-09 07:46:28,20,49,19.4,49,21.3,1011.2,0.3,1.0,10,264.6,0
2009-04-09 08:06:28,20,49,19.6,45,22.0,1011.3,1.0,1.4,8,264.6,0
2009-04-09 08:26:28,20,49,19.9,43,23.0,1011.2,1.0,1.7,13,264.6,0
2009-04-09 08:46:28,20,49,20.4,43,22.5,1011.3,1.4,2.0,10,264.6,0
2009-04-09 09:06:28,20,48,20.8,43,24.3,1011.5,0.7,1.4,10,264.6,0
2009-04-09 09:26:28,20,47,21.0,45,20.8,1011.7,1.0,2.0,15,264.6,0
2009-04-09 09:46:28,20,46,20.9,38,23.7,1011.5,0.7,1.4,6,264.6,0
2009-04-09 10:06:28,20,47,20.9,37,23.0,1011.6,1.0,2.4,14,264.6,0
2009-04-09 10:26:28,20,46,21.1,39,21.5,1011.4,1.0,2.0,14,264.6,0
2009-04-09 10:46:28,20,45,21.3,39,20.8,1011.2,0.7,2.0,12,264.6,0
2009-04-09 11:06:28,20,44,21.3,38,20.6,1011.3,1.4,2.7,10,264.6,0
2009-04-09 11:26:28,20,44,21.2,38,20.9,1011.0,1.4,3.7,0,264.6,0
2009-04-09 11:46:28,20,43,21.0,39,21.7,1010.9,1.4,2.7,10,264.6,0
2009-04-09 12:06:28,20,43,20.9,39,22.0,1010.8,1.0,2.0,15,264.6,0
2009-04-09 12:26:28,20,43,20.8,40,21.1,1010.6,1.0,2.7,14,264.6,0
2009-04-09 12:46:28,20,43,20.7,40,21.6,1010.6,2.0,3.1,14,264.6,0
2009-04-09 13:06:28,20,44,20.6,39,22.0,1010.4,0.3,1.0,10,264.6,0
2009-04-09 13:26:28,20,44,20.6,40,22.1,1010.2,0.7,1.4,10,264.6,0
2009-04-09 13:46:28,20,44,20.6,39,22.0,1010.0,0.7,1.0,10,264.6,0
2009-04-09 14:06:28,20,43,20.6,41,21.2,1010.1,0.7,1.7,8,264.6,0
2009-04-09 14:26:28,20,43,20.5,43,21.0,1010.1,1.0,2.4,11,264.6,0
2009-04-09 14:46:28,20,43,20.5,43,20.7,1010.0,1.0,1.4,10,264.6,0
2009-04-09 15:06:28,20,43,20.5,43,20.8,1009.9,0.3,1.4,12,264.6,0
2009-04-09 15:26:28,20,43,20.6,43,20.7,1010.0,0.3,1.4,4,264.6,0
2009-04-09 15:46:28,20,43,20.6,45,20.3,1010.0,0.3,1.0,10,264.6,0
2009-04-09 16:06:28,20,43,20.7,45,20.2,1010.0,0.0,0.7,10,264.6,0
2009-04-09 16:26:28,20,43,20.7,45,19.8,1010.0,0.3,1.0,8,264.6,0
2009-04-09 16:46:28,20,43,20.8,47,18.7,1009.9,0.0,0.7,8,264.6,0
2009-04-09 17:06:28,20,43,20.9,48,18.1,1009.9,0.0,0.3,12,264.6,0
2009-04-09 17:26:28,20,44,21.2,51,17.0,1009.9,0.0,0.3,12,264.6,0
2009-04-09 17:46:28,20,44,21.4,55,15.8,1009.9,0.0,0.0,12,264.6,0
2009-04-09 18:06:28,20,44,21.8,57,14.9,1009.9,0.0,0.0,4,264.6,0
2009-04-09 18:26:28,20,43,22.2,62,13.3,1010.0,0.0,0.3,4,264.6,0
2009-04-09 18:46:28,20,43,22.5,64,12.4,1010.0,0.0,0.3,2,264.6,0
2009-04-09 19:06:28,20,43,22.5,66,12.0,1010.2,0.0,0.3,2,264.6,0
2009-04-09 19:26:28,20,43,22.3,68,11.1,1010.4,0.0,0.3,2,264.6,0
2009-04-09 19:46:28,20,43,22.2,70,10.7,1010.5,0.3,0.7,2,264.6,0
2009-04-09 20:06:28,20,44,22.1,71,10.3,1010.4,0.0,0.3,0,264.6,0
2009-04-09 20:26:28,20,44,21.9,72,9.8,1010.4,0.0,0.3,0,264.6,0
2009-04-09 20:46:28,20,44,21.7,73,9.4,1010.5,0.0,0.3,2,264.6,0
2009-04-09 21:06:28,20,44,21.5,74,9.0,1010.4,0.0,0.0,6,264.6,0
2009-04-09 21:26:28,20,44,21.3,75,8.5,1010.6,0.3,0.7,2,264.6,0
2009-04-09 21:46:28,20,44,21.0,76,8.1,1010.6,0.0,0.3,4,264.6,0
2009-04-09 22:06:28,20,44,20.9,76,7.9,1010.5,0.0,0.0,4,264.6,0
2009-04-09 22:26:28,20,44,20.7,77,7.5,1010.6,0.0,0.0,4,264.6,0
2009-04-09 22:46:28,20,44,20.5,77,7.2,1010.5,0.0,0.7,2,264.6,0
2009-04-09 23:06:28,20,45,20.4,78,7.2,1010.4,0.3,0.7,0,264.6,0
2009-04-09 23:26:28,20,45,20.3,78,7.1,1010.3,0.0,0.0,0,264.6,0
2009-04-09 23:46:28,20,45,20.2,78,6.9,1010.4,0.3,0.7,0,264.6,0
