2009-04-20 00:06:32,20,38,20.1,73,2.9,1019.8,0.0,0.3,2,264.6,0
2009-04-20 00:26:32,20,38,19.9,74,2.4,1019.9,0.0,0.3,2,264.6,0
2009-04-20 00:46:32,20,38,19.8,74,2.2,1019.8,0.0,0.3,2,264.6,0
2009-04-20 01:06:32,20,38,19.7,75,2.0,1019.8,0.0,0.0,2,264.6,0
2009-04-20 01:26:32,20,38,19.5,76,1.6,1019.7,0.0,0.3,6,264.6,0
2009-04-20 01:46:32,20,38,19.4,76,1.3,1019.5,0.0,0.0,2,264.6,0
2009-04-20 02:06:32,20,38,19.3,77,1.1,1019.6,0.0,0.0,2,264.6,0
2009-04-20 02:26:32,20,38,19.2,78,0.8,1019.5,0.0,0.3,2,264.6,0
2009-04-20 02:46:32,20,38,19.1,78,0.7,1019.5,0.0,0.3,2,264.6,0
2009-04-20 03:06:32,20,38,19.0,78,0.5,1019.3,0.0,0.0,2,264.6,0
2009-04-20 03:26:32,20,38,18.9,79,0.3,1019.2,0.0,0.0,2,264.6,0
2009-04-20 03:46:32,20,38,18.8,79,0.1,1019.2,0.0,0.0,2,264.6,0
2009-04-20 04:06:32,20,39,18.7,79,0.0,1019.4,0.0,0.0,2,264.6,0
2009-04-20 04:26:32,20,39,18.6,80,0.1,1019.6,0.0,0.3,2,264.6,0
2009-04-20 04:46:32,20,39,18.5,80,0.3,1019.8,0.0,0.0,2,264.6,0
2009-04-20 05:06:32,20,39,18.4,80,0.5,1019.9,0.0,0.0,6,264.6,0
2009-04-20 05:26:32,20,39,18.3,80,2.1,1019.9,0.0,0.0,2,264.6,0
2009-04-20 05:46:32,20,39,18.2,79,4.6,1019.8,0.0,0.7,0,264.6,0
2009-04-20 06:06:32,20,39,18.2,72,10.0,1019.8,0.0,0.7,0,264.6,0
2009-04-20 06:26:32,20,39,18.1,49,17.4,1019.9,0.0,0.7,0,264.6,0
2009-04-20 06:46:32,20,39,18.1,43,18.6,1020.1,0.0,1.0,0,264.6,0
2009-04-20 07:06:32,20,40,18.1,40,20.4,1020.2,0.0,0.3,0,264.6,0
2009-04-20 07:26:32,20,40,18.1,32,22.5,1019.9,0.7,1.4,2,264.6,0
2009-04-20 07:46:32,20,40,18.1,30,22.6,1019.8,0.3,1.0,4,264.6,0
2009-04-20 08:06:32,20,40,18.1,29,22.9,1019.8,0.3,1.4,6,264.6,0
2009-04-20 08:26:32,20,40,18.1,27,23.5,1019.8,1.0,2.4,8,264.6,0
2009-04-20 08:46:32,20,41,18.1,26,22.8,1019.9,0.3,1.4,4,264.6,0
2009-04-20 09:06:32,20,41,18.2,25,22.6,1019.7,1.0,2.0,0,264.6,0
2009-04-20 09:26:32,20,41,18.7,24,23.0,1019.9,0.7,1.7,4,264.6,0
2009-04-20 09:46:32,20,41,19.1,24,22.2,1019.7,1.0,1.7,0,264.6,0
2009-04-20 10:06:32,20,40,19.5,24,22.1,1019.5,1.4,2.0,0,264.6,0
2009-04-20 10:26:32,20,40,19.7,28,20.4,1019.5,0.3,1.0,11,264.6,0
2009-04-20 10:46:32,20,39,19.9,29,20.2,1019.4,0.7,2.0,4,264.6,0
2009-04-20 11:06:32,20,39,20.0,28,19.7,1019.0,0.7,2.4,10,264.6,0
2009-04-20 11:26:32,20,39,20.1,28,20.1,1019.0,1.7,3.1,0,264.6,0
2009-04-20 11:46:32,20,39,20.2,29,21.0,1018.8,0.7,1.7,6,264.6,0
2009-04-20 12:06:32,20,38,20.4,28,20.6,1018.6,1.7,3.1,0,264.6,0
2009-04-20 12:26:32,20,38,20.6,30,20.5,1018.5,0.3,1.0,2,264.6,0
2009-04-20 12:46:32,20,38,20.6,29,20.8,1018.4,0.3,1.4,8,264.6,0
2009-04-20 13:06:32,20,38,20.8,29,20.7,1018.4,0.7,1.4,8,264.6,0
2009-04-20 13:26:32,20,38,21.1,28,21.3,1018.1,0.7,1.7,2,264.6,0
2009-04-20 13:46:32,20,37,21.3,29,21.0,1018.0,1.0,2.0,14,264.6,0
2009-04-20 14:06:32,20,36,21.5,27,21.4,1017.8,0.0,1.0,0,264.6,0
2009-04-20 14:26:32,20,35,21.6,27,21.4,1017.6,0.7,1.7,8,264.6,0
2009-04-20 14:46:32,20,35,21.6,27,21.3,1017.4,0.7,1.7,2,264.6,0
2009-04-20 15:06:32,20,34,21.6,27,21.2,1017.3,1.0,1.7,0,264.6,0
2009-04-20 15:26:32,20,33,21.6,28,20.9,1017.3,1.0,1.7,0,264.6,0
2009-04-20 15:46:32,20,34,21.8,29,20.7,1017.0,0.0,0.7,10,264.6,0
