2009-04-13 00:06:33,20,46,19.8,78,6.7,1006.2,0.3,0.7,2,264.6,0
2009-04-13 00:26:33,20,46,19.8,80,6.5,1006.0,0.0,0.3,12,264.6,0
2009-04-13 00:46:33,20,46,19.7,80,6.4,1005.9,0.3,0.7,4,264.6,0
2009-04-13 01:06:33,20,46,19.6,81,6.5,1005.6,0.3,1.4,4,264.6,0
2009-04-13 01:26:33,20,46,19.5,82,6.6,1005.7,0.0,0.3,0,264.6,0
2009-04-13 01:46:33,20,46,19.4,81,6.4,1005.6,0.0,0.3,0,264.6,0
2009-04-13 02:06:33,20,46,19.4,82,6.4,1005.7,0.0,0.7,0,264.6,0
2009-04-13 02:26:33,20,46,19.3,82,6.3,1005.6,0.0,0.3,4,264.6,0
2009-04-13 02:46:33,20,46,19.2,83,6.2,1005.2,0.3,0.7,4,264.6,0
2009-04-13 03:06:33,20,46,19.1,83,6.2,1004.9,0.3,1.0,4,264.6,0
2009-04-13 03:26:33,20,46,19.1,83,6.1,1004.8,0.3,1.0,4,264.6,0
2009-04-13 03:46:33,20,46,19.0,83,5.8,1004.7,0.0,0.0,0,264.6,0
2009-04-13 04:06:33,20,46,18.9,83,5.5,1004.7,0.0,0.0,0,264.6,0
2009-04-13 04:26:33,20,46,18.8,83,5.1,1004.5,0.0,0.0,2,264.6,0
2009-04-13 04:46:33,20,46,18.8,84,5.1,1004.6,0.0,0.7,0,264.6,0
2009-04-13 05:06:33,20,46,18.7,84,5.3,1004.7,0.0,0.3,2,264.6,0
2009-04-13 05:26:33,20,46,18.6,84,6.7,1004.6,0.0,0.3,4,264.6,0
2009-04-13 05:46:33,20,47,18.6,83,7.4,1004.9,0.7,1.4,2,264.6,0
2009-04-13 06:06:33,20,47,18.6,79,11.5,1005.0,0.7,1.7,4,264.6,0
2009-04-13 06:26:33,20,48,18.6,60,16.2,1004.8,0.7,2.4,6,264.6,0
2009-04-13 06:46:33,20,48,18.7,54,16.9,1005.0,2.7,4.1,4,264.6,0
2009-04-13 07:06:33,20,48,19.0,52,18.0,1005.0,1.0,2.4,4,264.6,0
2009-04-13 07:26:33,20,48,19.4,48,18.9,1005.0,1.7,3.1,8,264.6,0
