2009-04-16 00:06:33,20,42,21.1,61,12.6,1007.1,1.0,1.7,4,264.6,0
2009-04-16 00:26:33,20,42,21.0,58,13.5,1007.2,1.0,2.0,4,264.6,0
2009-04-16 00:46:33,20,42,20.9,57,13.6,1007.1,0.7,2.0,4,264.6,0
2009-04-16 01:06:33,20,42,20.8,57,13.3,1007.1,0.7,1.7,4,264.6,0
2009-04-16 01:26:33,20,42,20.7,57,13.1,1007.1,0.7,2.0,4,264.6,0
2009-04-16 01:46:33,20,42,20.6,57,12.9,1006.9,1.4,2.0,12,264.6,0
2009-04-16 02:06:33,20,43,20.6,58,12.7,1007.0,1.4,2.4,8,264.6,0
2009-04-16 02:26:33,20,42,20.5,59,12.1,1007.0,1.0,2.0,4,264.6,0
2009-04-16 02:46:33,20,42,20.4,60,11.6,1007.1,0.3,1.7,2,264.6,0
2009-04-16 03:06:33,20,43,20.3,61,11.5,1007.0,1.0,2.4,4,264.6,0
2009-04-16 03:26:33,20,43,20.3,60,11.4,1007.0,1.0,1.7,3,264.6,0
2009-04-16 03:46:33,20,43,20.2,60,11.2,1007.2,1.4,2.7,4,264.6,0
2009-04-16 04:06:33,20,43,20.2,60,11.3,1007.3,0.3,1.4,10,264.6,0
2009-04-16 04:26:33,20,43,20.1,60,11.1,1007.2,0.7,1.7,2,264.6,0
2009-04-16 04:46:33,20,43,20.0,59,11.3,1007.1,1.4,2.4,6,264.6,0
2009-04-16 05:06:33,20,43,20.0,58,11.6,1007.1,1.0,2.4,4,264.6,0
2009-04-16 05:26:33,20,43,20.0,56,12.3,1007.1,0.7,2.0,10,264.6,0
2009-04-16 05:46:33,20,44,19.9,55,12.7,1007.1,1.4,2.7,4,264.6,0
2009-04-16 06:06:33,20,44,19.9,50,15.4,1007.0,1.4,3.1,4,264.6,0
2009-04-16 06:26:33,20,44,20.3,42,18.5,1006.9,1.4,2.4,6,264.6,0
2009-04-16 06:46:33,20,44,20.8,40,19.1,1007.3,1.4,3.4,4,264.6,0
2009-04-16 07:06:33,20,43,21.1,39,20.2,1007.1,1.0,2.0,10,264.6,0
2009-04-16 07:26:33,20,43,21.1,37,20.1,1007.2,1.7,3.7,3,264.6,0
2009-04-16 07:46:33,20,42,20.9,37,20.9,1007.3,0.7,3.7,4,264.6,0
2009-04-16 08:06:33,20,42,20.8,36,20.7,1006.9,1.7,4.8,4,264.6,0
2009-04-16 08:26:33,20,42,20.7,35,20.7,1007.1,2.4,4.8,6,264.6,0
2009-04-16 08:46:33,20,42,20.7,32,21.3,1007.2,3.4,6.1,4,264.6,0
2009-04-16 09:06:33,20,42,20.7,32,20.8,1007.0,3.4,5.4,6,264.6,0
2009-04-16 09:26:33,20,42,20.8,31,22.2,1006.8,2.7,5.4,8,264.6,0
2009-04-16 09:46:33,20,42,21.1,31,22.6,1006.3,1.4,3.7,4,264.6,0
2009-04-16 10:06:33,20,42,21.2,32,21.2,1006.4,1.4,2.4,0,264.6,0
2009-04-16 10:26:33,20,42,21.2,35,21.2,1006.1,1.4,2.0,4,264.6,0
2009-04-16 10:46:33,20,42,21.2,35,20.9,1006.1,1.0,1.7,6,264.6,0
2009-04-16 11:06:33,20,42,21.1,34,20.9,1005.9,1.7,3.4,4,264.6,0
2009-04-16 11:26:33,20,42,21.0,32,21.2,1005.3,1.7,4.8,14,264.6,0
2009-04-16 11:46:33,20,42,20.9,32,21.6,1005.0,0.7,5.1,3,264.6,0
2009-04-16 12:06:33,20,42,20.8,32,21.7,1004.7,2.7,5.8,4,264.6,0
2009-04-16 12:26:33,20,42,20.8,32,21.6,1004.5,3.1,6.8,6,264.6,0
2009-04-16 12:46:33,20,42,20.7,32,21.8,1004.4,1.7,3.1,8,264.6,0
2009-04-16 13:06:33,20,42,20.8,32,21.6,1004.3,1.7,3.4,5,264.6,0
2009-04-16 13:26:33,20,41,21.2,32,21.8,1003.8,3.1,6.8,2,264.6,0
2009-04-16 13:46:33,20,41,21.6,33,21.5,1003.5,1.7,2.7,6,264.6,0
2009-04-16 14:06:33,20,40,21.9,33,21.8,1003.4,1.0,1.7,10,264.6,0
2009-04-16 14:26:33,20,39,22.1,34,21.1,1003.1,1.0,2.0,6,264.6,0
2009-04-16 14:46:33,20,39,22.3,34,20.8,1002.9,2.4,4.1,4,264.6,0
2009-04-16 15:06:33,20,38,22.6,34,21.1,1002.7,1.4,3.4,2,264.6,0
2009-04-16 15:26:33,20,38,22.7,35,20.8,1002.7,0.7,1.4,4,264.6,0
2009-04-16 15:46:33,20,38,22.8,35,20.1,1002.4,2.0,4.4,4,264.6,0
2009-04-16 16:06:33,20,38,22.9,36,19.7,1002.1,1.0,2.4,2,264.6,0
2009-04-16 16:26:33,20,37,23.0,37,18.8,1001.9,0.0,1.0,12,264.6,0
2009-04-16 16:46:33,20,37,23.1,37,18.3,1002.3,1.7,2.7,6,264.6,0
2009-04-16 17:06:33,20,37,23.2,38,17.9,1002.3,1.7,3.4,14,264.6,0
2009-04-16 17:26:33,20,37,23.2,38,17.1,1002.3,1.0,2.4,4,264.6,0
2009-04-16 17:46:33,20,37,23.2,39,16.5,1002.4,0.7,2.7,6,264.6,0
2009-04-16 18:06:33,20,38,23.2,40,16.1,1002.4,0.3,0.7,6,264.6,0
2009-04-16 18:26:33,20,38,23.1,43,15.3,1002.4,1.4,5.4,4,264.6,0
2009-04-16 18:46:33,20,38,23.1,44,14.7,1002.5,1.0,2.0,4,264.6,0
2009-04-16 19:06:33,20,38,23.0,46,14.3,1002.4,1.4,3.1,4,264.6,0
2009-04-16 19:26:33,20,38,23.0,48,13.7,1002.3,0.3,1.4,6,264.6,0
2009-04-16 19:46:33,20,38,23.0,48,13.4,1002.2,0.3,1.7,4,264.6,0
2009-04-16 20:06:33,20,39,23.0,48,13.2,1002.0,1.7,4.1,2,264.6,0
2009-04-16 20:26:33,20,39,23.0,48,12.9,1002.0,0.3,1.4,8,264.6,0
2009-04-16 20:46:33,20,39,23.0,48,12.7,1001.7,0.7,1.0,4,264.6,0
2009-04-16 21:06:33,20,39,23.0,49,12.5,1001.6,1.4,2.7,14,264.6,0
2009-04-16 21:26:33,20,39,22.9,49,12.3,1001.5,0.7,1.4,4,264.6,0
2009-04-16 21:46:33,20,39,22.9,50,12.2,1001.4,1.7,4.1,4,264.6,0
2009-04-16 22:06:33,20,38,22.7,50,12.2,1001.3,0.7,1.4,4,264.6,0
2009-04-16 22:26:33,20,39,22.4,51,11.9,1001.1,0.7,1.7,10,264.6,0
2009-04-16 22:46:33,20,39,22.1,52,11.7,1001.0,1.0,2.0,4,264.6,0
2009-04-16 23:06:33,20,39,21.9,52,11.7,1000.7,0.7,2.0,0,264.6,0
2009-04-16 23:26:33,20,39,21.7,53,11.5,1000.4,1.4,2.4,1,264.6,0
2009-04-16 23:46:33,20,39,21.5,54,11.2,999.9,1.0,1.7,0,264.6,0
