2009-04-22 00:06:32,20,37,20.7,75,4.5,1014.9,0.3,0.7,6,264.6,0
2009-04-22 00:26:32,20,37,20.7,75,4.1,1014.9,0.0,0.0,6,264.6,0
2009-04-22 00:46:32,20,37,20.6,76,4.0,1014.4,0.0,0.0,6,264.6,0
2009-04-22 01:06:32,20,37,20.5,76,3.8,1014.2,0.0,0.0,6,264.6,0
2009-04-22 01:26:32,20,37,20.5,77,3.6,1014.1,0.0,0.0,6,264.6,0
2009-04-22 01:46:32,20,37,20.4,77,3.4,1014.1,0.0,0.3,6,264.6,0
2009-04-22 02:06:32,20,37,20.3,78,3.3,1013.8,0.0,0.0,6,264.6,0
2009-04-22 02:26:32,20,37,20.2,78,3.0,1013.7,0.0,0.0,6,264.6,0
2009-04-22 02:46:32,20,37,20.1,79,2.8,1013.5,0.0,0.0,6,264.6,0
2009-04-22 03:06:32,20,37,20.1,79,2.7,1013.3,0.0,0.0,6,264.6,0
2009-04-22 03:26:32,20,37,20.0,79,2.5,1013.2,0.0,0.0,6,264.6,0
2009-04-22 03:46:32,20,37,19.9,79,2.4,1013.1,0.0,0.0,6,264.6,0
2009-04-22 04:06:32,20,37,19.8,80,2.3,1013.0,0.0,0.3,6,264.6,0
2009-04-22 04:26:32,20,37,19.8,80,2.4,1012.8,0.0,0.0,4,264.6,0
2009-04-22 04:46:32,20,37,19.7,80,2.8,1012.8,0.0,0.0,4,264.6,0
2009-04-22 05:06:32,20,37,19.6,80,3.2,1012.8,0.0,0.0,4,264.6,0
2009-04-22 05:26:32,20,37,19.6,79,5.0,1012.5,0.0,0.0,4,264.6,0
2009-04-22 05:46:32,20,37,19.5,78,7.5,1012.5,0.0,0.3,4,264.6,0
2009-04-22 06:06:32,20,37,19.5,70,14.1,1012.2,0.0,0.7,8,264.6,0
2009-04-22 06:26:32,20,37,19.5,53,19.6,1012.4,0.7,1.4,10,264.6,0
2009-04-22 06:46:32,20,38,19.4,44,22.1,1012.0,0.3,1.4,10,264.6,0
