2009-04-23 00:06:33,20,41,18.6,81,6.5,1012.3,0.0,0.0,14,264.6,0
2009-04-23 00:26:33,20,41,18.4,82,5.6,1012.5,0.0,0.0,2,264.6,0
2009-04-23 00:46:33,20,41,18.3,82,5.1,1012.5,0.0,0.0,12,264.6,0
2009-04-23 01:06:33,20,41,18.2,82,4.9,1012.5,0.0,0.7,14,264.6,0
2009-04-23 01:26:33,20,41,18.1,83,5.2,1012.4,0.0,0.0,12,264.6,0
2009-04-23 01:46:33,20,41,18.0,83,5.2,1012.3,0.0,0.3,10,264.6,0
2009-04-23 02:06:33,20,41,17.9,83,5.1,1012.6,0.0,0.3,0,264.6,0
2009-04-23 02:26:33,20,42,17.8,83,4.5,1012.7,0.0,0.0,14,264.6,0
2009-04-23 02:46:33,20,42,17.7,84,4.0,1012.7,0.0,0.0,0,264.6,0
2009-04-23 03:06:33,20,42,17.6,84,3.6,1012.7,0.0,0.0,0,264.6,0
2009-04-23 03:26:33,20,42,17.6,84,3.5,1012.5,0.0,0.0,0,264.6,0
2009-04-23 03:46:33,20,42,17.5,84,4.1,1012.6,0.0,0.0,0,264.6,0
2009-04-23 04:06:33,20,42,17.4,85,4.6,1012.7,0.0,0.3,6,264.6,0
2009-04-23 04:26:33,20,42,17.3,85,5.1,1012.8,0.3,0.7,14,264.6,0
2009-04-23 04:46:33,20,42,17.2,85,5.3,1013.1,0.0,0.7,0,264.6,0
2009-04-23 05:06:33,20,42,17.2,85,5.4,1013.3,0.7,1.4,14,264.6,0
2009-04-23 05:26:33,20,42,17.1,85,5.7,1013.5,0.0,0.0,14,264.6,0
2009-04-23 05:46:33,20,42,17.0,85,6.0,1013.9,0.0,1.0,2,264.9,0
2009-04-23 06:06:33,20,42,16.9,85,6.3,1014.0,0.3,0.7,12,264.9,0
2009-04-23 06:26:33,20,42,16.9,85,6.7,1014.0,0.3,1.4,0,264.9,0
2009-04-23 06:46:33,20,43,16.9,84,7.1,1014.1,0.0,1.0,2,264.9,0
2009-04-23 07:06:33,20,43,16.9,84,7.5,1014.4,0.3,1.0,2,264.9,0
2009-04-23 07:26:33,20,44,17.2,84,7.6,1014.4,0.0,0.3,0,264.9,0
2009-04-23 07:46:33,20,46,17.6,83,8.0,1014.7,0.3,1.4,0,264.9,0
2009-04-23 08:06:33,20,45,18.1,83,8.1,1014.9,0.0,0.3,14,264.9,0
2009-04-23 08:26:33,20,44,18.8,82,8.7,1015.0,0.7,2.0,14,264.9,0
2009-04-23 08:46:33,20,44,19.4,82,8.4,1015.3,0.0,0.3,14,264.9,0
2009-04-23 09:06:33,20,43,20.0,82,8.6,1015.5,0.0,0.7,0,264.9,0
2009-04-23 09:26:33,20,42,20.4,81,9.2,1015.6,0.7,1.4,14,264.9,0
2009-04-23 09:46:33,20,42,20.6,80,9.7,1015.8,1.0,1.7,2,264.9,0
2009-04-23 10:06:33,20,41,20.9,78,9.8,1016.1,0.3,1.4,14,264.9,0
2009-04-23 10:26:33,20,41,21.1,76,11.4,1016.0,0.7,1.0,8,264.9,0
2009-04-23 10:46:33,20,41,21.1,73,11.8,1016.1,0.3,1.0,2,264.9,0
2009-04-23 11:06:33,20,41,21.0,71,12.7,1016.2,0.7,1.4,10,264.9,0
2009-04-23 11:26:33,20,41,21.0,66,14.0,1016.1,0.3,1.0,8,264.9,0
2009-04-23 11:46:33,20,42,21.0,65,15.8,1016.3,0.7,1.4,10,264.9,0
2009-04-23 12:06:33,20,42,21.1,61,17.4,1016.0,0.7,1.4,12,264.9,0
2009-04-23 12:26:33,20,42,21.1,56,18.5,1016.0,0.3,1.4,10,264.9,0
2009-04-23 12:46:33,20,43,21.3,53,18.9,1015.9,1.4,2.4,10,264.9,0
