2009-04-17 00:06:33,20,40,21.3,55,10.9,999.9,0.0,0.7,2,264.6,0
2009-04-17 00:26:33,20,40,21.2,57,10.2,999.7,1.0,2.0,0,264.6,0
2009-04-17 00:46:33,20,40,21.1,58,10.0,999.4,0.3,1.0,0,264.6,0
2009-04-17 01:06:33,20,40,20.9,58,9.8,999.3,0.3,1.0,6,264.6,0
2009-04-17 01:26:33,20,40,20.8,59,9.5,999.2,0.3,1.0,4,264.6,0
2009-04-17 01:46:33,20,40,20.7,60,9.3,999.5,0.7,1.4,4,264.6,0
2009-04-17 02:06:33,20,40,20.6,60,9.1,999.1,0.7,1.4,1,264.6,0
2009-04-17 02:26:33,20,41,20.5,61,8.9,998.8,0.3,1.4,0,264.6,0
2009-04-17 02:46:33,20,41,20.4,61,8.7,998.9,0.3,1.7,2,264.6,0
2009-04-17 03:06:33,20,41,20.4,62,8.7,998.8,0.0,0.7,0,264.6,0
2009-04-17 03:26:33,20,41,20.3,62,8.6,998.5,0.7,1.7,2,264.6,0
2009-04-17 03:46:33,20,41,20.2,62,8.4,998.5,1.0,2.0,4,264.6,0
2009-04-17 04:06:33,20,41,20.1,63,8.2,998.4,0.7,1.7,0,264.6,0
2009-04-17 04:26:33,20,41,20.0,64,8.0,998.5,0.3,1.0,4,264.6,0
2009-04-17 04:46:33,20,41,20.0,64,7.9,998.4,0.3,1.4,2,264.6,0
2009-04-17 05:06:33,20,41,19.9,64,8.1,998.4,1.4,2.4,6,264.6,0
2009-04-17 05:26:33,20,41,19.8,62,9.1,998.5,0.7,1.7,14,264.6,0
2009-04-17 05:46:33,20,41,19.8,61,9.7,998.4,0.3,1.7,14,264.6,0
2009-04-17 06:06:33,20,41,19.7,58,11.1,998.3,0.7,2.4,3,264.6,0
2009-04-17 06:26:33,20,42,19.7,47,15.7,998.1,1.7,2.7,6,264.6,0
2009-04-17 06:46:33,20,42,19.7,45,16.7,998.0,0.7,2.0,0,264.6,0
2009-04-17 07:06:33,20,43,19.7,44,17.7,998.1,0.3,1.0,6,264.6,0
2009-04-17 07:26:33,20,43,19.9,42,17.8,998.2,1.4,2.4,0,264.6,0
2009-04-17 07:46:33,20,43,20.3,44,17.4,998.1,1.0,1.7,15,264.6,0
2009-04-17 08:06:33,20,42,20.5,39,19.5,998.0,0.3,1.0,4,264.6,0
2009-04-17 08:26:33,20,42,20.8,38,20.1,998.0,1.7,2.7,2,264.6,0
2009-04-17 08:46:33,20,41,21.2,37,21.0,997.9,0.0,1.0,4,264.6,0
2009-04-17 09:06:33,20,41,21.4,36,21.7,997.8,1.0,4.1,0,264.6,0
2009-04-17 09:26:33,20,41,21.7,35,20.6,997.7,2.4,4.1,2,264.6,0
2009-04-17 09:46:33,20,40,21.9,34,20.4,997.5,3.4,6.8,2,264.6,0
2009-04-17 10:06:33,20,40,22.0,36,20.5,997.4,1.0,4.4,0,264.6,0
2009-04-17 10:26:33,20,40,22.2,35,20.3,997.2,2.4,4.4,4,264.6,0
2009-04-17 10:46:33,20,40,22.3,34,20.8,997.1,3.1,5.8,2,264.6,0
2009-04-17 11:06:33,20,39,22.3,35,20.7,997.0,1.4,4.1,0,264.6,0
2009-04-17 11:26:33,20,39,22.2,34,20.8,996.8,1.0,1.7,0,264.6,0
2009-04-17 11:46:33,20,39,22.4,33,21.8,996.7,1.7,3.4,2,264.6,0
2009-04-17 12:06:33,20,39,22.5,32,21.8,996.7,1.4,2.7,2,264.6,0
2009-04-17 12:26:33,20,39,22.4,33,21.6,996.6,0.7,2.4,4,264.6,0
2009-04-17 12:46:33,20,39,22.4,32,22.2,996.5,1.7,3.1,2,264.6,0
2009-04-17 13:06:33,20,40,22.4,35,21.0,996.5,1.7,3.4,2,264.6,0
2009-04-17 13:26:33,20,39,22.4,34,21.6,996.4,1.4,3.7,6,264.6,0
2009-04-17 13:46:33,20,39,22.4,33,21.7,996.2,1.7,3.1,6,264.6,0
