2009-04-21 00:06:32,20,36,21.3,71,4.5,1018.7,0.0,0.7,0,264.6,0
2009-04-21 00:26:32,20,36,21.2,72,4.1,1018.7,0.3,0.7,4,264.6,0
2009-04-21 00:46:32,20,36,21.2,73,3.8,1018.9,0.0,0.3,0,264.6,0
2009-04-21 01:06:32,20,36,21.1,74,3.6,1018.8,0.0,0.0,2,264.6,0
2009-04-21 01:26:32,20,36,21.0,75,3.2,1018.8,0.0,0.3,2,264.6,0
2009-04-21 01:46:32,20,36,20.9,75,2.9,1018.8,0.3,0.7,0,264.6,0
2009-04-21 02:06:32,20,36,20.8,76,2.8,1018.9,0.0,0.7,2,264.6,0
2009-04-21 02:26:32,20,36,20.8,77,2.4,1018.9,0.0,0.0,0,264.6,0
2009-04-21 02:46:32,20,36,20.7,77,2.1,1018.9,0.0,0.7,2,264.6,0
2009-04-21 03:06:32,20,36,20.6,78,2.0,1018.7,0.0,0.3,2,264.6,0
2009-04-21 03:26:32,20,36,20.5,78,1.7,1018.8,0.0,0.0,0,264.6,0
2009-04-21 03:46:32,20,36,20.4,79,1.5,1018.7,0.0,0.7,0,264.6,0
2009-04-21 04:06:32,20,36,20.4,79,1.4,1018.8,0.0,0.0,2,264.6,0
2009-04-21 04:26:32,20,36,20.3,79,1.4,1018.9,0.0,0.3,2,264.6,0
2009-04-21 04:46:32,20,36,20.2,80,1.7,1019.0,0.0,0.7,2,264.6,0
2009-04-21 05:06:32,20,36,20.2,80,1.9,1019.0,0.0,0.3,0,264.6,0
2009-04-21 05:26:32,20,36,20.1,80,3.6,1019.2,0.3,0.7,0,264.6,0
2009-04-21 05:46:32,20,36,20.1,77,6.0,1019.3,0.3,0.7,2,264.6,0
2009-04-21 06:06:32,20,36,20.1,70,12.3,1019.2,0.0,0.7,2,264.6,0
2009-04-21 06:26:32,20,36,20.1,50,18.5,1019.3,0.0,0.3,10,264.6,0
2009-04-21 06:46:32,20,36,20.1,42,19.7,1019.1,0.7,1.0,8,264.6,0
2009-04-21 07:06:32,20,36,20.2,37,20.3,1019.2,1.0,2.4,3,264.6,0
2009-04-21 07:26:32,20,37,20.4,36,21.6,1019.2,0.0,0.3,8,264.6,0
2009-04-21 07:46:32,20,37,20.6,32,23.1,1019.3,0.3,1.0,8,264.6,0
2009-04-21 08:06:32,20,37,20.7,30,23.0,1019.3,0.7,1.4,0,264.6,0
2009-04-21 08:26:32,20,37,20.7,30,24.7,1019.5,0.3,1.4,10,264.6,0
2009-04-21 08:46:32,20,37,20.6,29,23.7,1019.2,0.7,1.4,8,264.6,0
2009-04-21 09:06:32,20,37,20.6,26,25.2,1019.0,0.3,1.0,8,264.6,0
2009-04-21 09:26:32,20,37,20.5,26,25.1,1018.9,0.3,1.0,14,264.6,0
2009-04-21 09:46:32,20,37,20.5,26,24.9,1018.7,0.0,0.7,12,264.6,0
2009-04-21 10:06:32,20,37,20.7,25,24.2,1018.7,1.4,3.1,8,264.6,0
2009-04-21 10:26:32,20,37,20.9,27,21.3,1018.6,1.4,2.7,2,264.6,0
2009-04-21 10:46:32,20,37,21.1,29,20.8,1018.4,0.3,1.0,8,264.6,0
2009-04-21 11:06:32,20,37,21.2,27,21.4,1018.2,1.4,3.1,0,264.6,0
2009-04-21 11:26:32,20,37,21.3,27,21.5,1017.9,1.0,2.0,8,264.6,0
2009-04-21 11:46:32,20,37,21.3,29,21.3,1018.0,0.3,1.0,4,264.6,0
2009-04-21 12:06:32,20,36,21.2,28,21.9,1017.7,0.0,0.7,6,264.6,0
2009-04-21 12:26:32,20,36,21.2,28,21.6,1017.5,1.7,2.7,2,264.6,0
