2009-04-01 00:06:22,20,37,19.5,79,0.4,1015.8,0.0,0.0,2,264.6,0
2009-04-01 00:26:22,20,38,19.3,79,0.1,1015.8,0.0,0.0,8,264.6,0
2009-04-01 00:46:22,20,38,19.2,80,0.0,1016.0,0.0,0.0,4,264.6,0
2009-04-01 01:06:22,20,38,19.1,80,-0.2,1015.7,0.0,0.0,4,264.6,0
2009-04-01 01:26:22,20,38,18.9,81,-0.4,1015.7,0.0,0.0,2,264.6,0
2009-04-01 01:46:22,20,38,18.8,81,-0.5,1015.8,0.3,0.7,0,264.6,0
2009-04-01 02:06:22,20,38,18.6,81,-0.7,1015.6,0.0,0.0,0,264.6,0
2009-04-01 02:26:22,20,38,18.5,81,-0.9,1015.6,0.0,0.0,0,264.6,0
2009-04-01 02:46:22,20,38,18.4,82,-1.1,1015.6,0.0,0.0,0,264.6,0
2009-04-01 03:06:22,20,39,18.2,82,-1.1,1015.6,0.0,0.3,0,264.6,0
2009-04-01 03:26:22,20,38,18.1,82,-1.3,1015.8,0.3,0.7,0,264.6,0
2009-04-01 03:46:22,20,39,18.0,83,-1.4,1015.7,0.0,0.3,0,264.6,0
2009-04-01 04:06:22,20,39,17.9,82,-1.5,1015.7,0.0,0.0,0,264.6,0
2009-04-01 04:26:22,20,39,17.7,83,-1.7,1015.6,0.0,0.0,6,264.6,0
2009-04-01 04:46:22,20,39,17.7,83,-1.8,1015.8,0.0,0.0,6,264.6,0
2009-04-01 05:06:22,20,39,17.9,83,-1.7,1015.6,0.0,0.0,0,264.6,0
2009-04-01 05:26:22,20,39,18.0,83,-1.1,1015.6,0.0,0.0,0,264.6,0
2009-04-01 05:46:22,20,39,18.2,83,-0.4,1015.7,0.3,0.7,0,264.6,0
2009-04-01 06:06:22,20,39,18.4,84,2.7,1015.6,0.0,0.0,0,264.6,0
2009-04-01 06:26:22,20,39,18.5,75,10.0,1015.7,0.0,0.0,0,264.6,0
2009-04-01 06:46:22,20,39,18.7,64,12.0,1015.8,0.3,0.7,2,264.6,0
2009-04-01 07:06:22,20,40,18.9,59,13.8,1015.8,0.3,0.7,2,264.6,0
2009-04-01 07:26:22,20,40,19.2,52,16.4,1016.0,0.0,0.3,2,264.6,0
2009-04-01 07:46:22,20,40,19.7,41,19.6,1015.9,0.3,1.0,0,264.6,0
2009-04-01 08:06:22,20,40,20.3,39,19.2,1016.1,0.7,1.4,2,264.6,0
2009-04-01 08:26:22,20,39,20.5,38,19.9,1016.1,0.0,0.7,2,264.6,0
2009-04-01 08:46:22,20,39,20.6,37,20.7,1016.1,0.3,1.0,14,264.6,0
2009-04-01 09:06:22,20,38,20.7,36,19.3,1016.1,1.0,2.0,0,264.6,0
2009-04-01 09:26:22,20,38,20.7,44,16.0,1016.1,0.7,1.4,13,264.6,0
2009-04-01 09:46:22,20,38,20.8,38,18.8,1016.0,1.0,2.4,0,264.6,0
2009-04-01 10:06:22,20,38,20.8,37,18.7,1016.2,0.7,2.0,0,264.6,0
2009-04-01 10:26:22,20,38,20.9,43,16.4,1016.0,0.3,1.0,0,264.6,0
2009-04-01 10:46:22,20,38,21.1,43,16.1,1016.1,1.7,3.1,0,264.6,0
2009-04-01 11:06:22,20,38,21.1,43,16.1,1016.1,1.0,2.0,14,264.6,0
2009-04-01 11:26:22,20,38,21.3,42,17.4,1016.2,0.3,1.4,4,264.6,0
2009-04-01 11:46:22,20,38,21.5,41,17.3,1015.8,1.0,2.0,4,264.6,0
2009-04-01 12:06:22,20,38,21.5,41,17.4,1015.7,1.0,2.0,0,264.6,0
2009-04-01 12:26:22,20,38,21.3,43,17.9,1015.7,1.4,2.4,10,264.6,0
2009-04-01 12:46:22,20,38,21.1,40,17.9,1015.5,1.0,2.4,0,264.6,0
2009-04-01 13:06:22,20,38,20.9,40,17.8,1015.4,1.0,2.4,2,264.6,0
2009-04-01 13:26:22,20,39,20.7,40,17.8,1015.5,1.7,3.1,3,264.6,0
2009-04-01 13:46:22,20,39,20.5,40,18.3,1015.3,1.4,3.4,7,264.6,0
2009-04-01 14:06:22,20,39,20.4,41,18.6,1015.2,0.3,1.4,2,264.6,0
2009-04-01 14:26:22,20,39,20.4,40,18.3,1015.1,0.0,1.0,14,264.6,0
2009-04-01 14:46:22,20,39,20.6,41,18.0,1015.0,1.7,3.7,0,264.6,0
2009-04-01 15:06:24,20,39,21.0,42,18.1,1015.1,0.3,1.4,12,264.6,0
2009-04-01 15:26:24,20,38,21.3,42,17.9,1015.2,1.0,1.7,4,264.6,0
2009-04-01 15:46:24,20,38,21.2,43,17.4,1015.2,0.7,1.7,0,264.6,0
2009-04-01 16:06:24,20,38,21.1,43,17.5,1015.3,1.4,2.0,3,264.6,0
2009-04-01 16:26:24,20,38,21.0,44,16.7,1015.2,0.7,1.4,6,264.6,0
2009-04-01 16:46:24,20,38,20.9,46,15.9,1015.3,2.0,4.1,6,264.6,0
2009-04-01 17:06:24,20,38,21.0,48,15.3,1015.5,0.7,1.0,4,264.6,0
