2009-04-18 00:06:33,20,39,20.8,63,10.3,1000.5,0.7,2.0,0,264.6,0
2009-04-18 00:26:33,20,39,20.6,63,10.2,1000.5,0.0,1.0,2,264.6,0
2009-04-18 00:46:33,20,40,20.4,63,10.2,1000.5,1.4,2.0,2,264.6,0
2009-04-18 01:06:33,20,40,20.3,63,10.1,1000.5,1.0,2.7,0,264.6,0
2009-04-18 01:26:33,20,40,20.2,63,10.0,1000.9,0.7,2.4,0,264.6,0
2009-04-18 01:46:33,20,40,20.0,66,9.6,1001.0,0.7,1.7,0,264.6,0
2009-04-18 02:06:33,20,40,19.9,66,9.3,1001.1,0.3,1.0,0,264.6,0
2009-04-18 02:26:33,20,40,19.8,65,9.1,1001.4,0.7,1.4,0,264.6,0
2009-04-18 02:46:33,20,41,19.8,64,9.0,1001.6,0.7,1.4,2,264.6,0
2009-04-18 03:06:33,20,41,19.7,64,8.9,1001.8,1.0,2.0,2,264.6,0
2009-04-18 03:26:33,20,41,19.6,64,8.8,1001.9,1.0,2.0,4,264.6,0
2009-04-18 03:46:33,20,41,19.5,64,8.6,1002.0,0.3,1.0,0,264.6,0
2009-04-18 04:06:33,20,41,19.4,64,8.5,1002.2,0.3,1.0,0,264.6,0
2009-04-18 04:26:33,20,41,19.4,62,8.4,1002.6,1.4,2.7,0,264.6,0
2009-04-18 04:46:33,20,41,19.3,60,8.4,1002.8,1.4,3.1,2,264.6,0
2009-04-18 05:06:33,20,41,19.2,60,8.4,1003.2,1.0,1.7,0,264.6,0
2009-04-18 05:26:33,20,41,19.2,59,8.4,1003.3,1.7,4.4,2,264.6,0
2009-04-18 05:46:33,20,41,19.1,59,8.4,1003.5,1.4,3.1,0,264.6,0
2009-04-18 06:06:33,20,41,19.1,59,8.5,1003.8,0.7,1.7,4,264.6,0
2009-04-18 06:26:33,20,42,19.2,60,8.8,1004.2,0.3,1.4,2,264.6,0
2009-04-18 06:46:33,20,42,19.4,60,8.8,1004.4,0.7,1.0,2,264.6,0
2009-04-18 07:06:33,20,42,19.7,60,8.9,1004.7,1.0,1.7,4,264.6,0
2009-04-18 07:26:33,20,42,20.0,60,9.1,1004.9,1.0,1.7,0,264.6,0
2009-04-18 07:46:33,20,41,20.2,60,9.2,1005.0,0.7,1.4,0,264.6,0
2009-04-18 08:06:33,20,41,20.5,59,9.8,1005.2,0.0,0.7,2,264.6,0
2009-04-18 08:26:33,20,41,20.6,58,9.8,1005.5,1.0,1.7,2,264.6,0
2009-04-18 08:46:33,20,40,20.8,59,10.1,1005.9,0.7,2.4,0,264.6,0
2009-04-18 09:06:33,20,40,20.9,57,10.9,1006.0,0.7,1.7,2,264.6,0
2009-04-18 09:26:33,20,40,21.0,55,11.5,1006.4,0.3,0.7,8,264.6,0
2009-04-18 09:46:33,20,40,20.9,54,12.4,1006.6,0.7,1.7,4,264.6,0
2009-04-18 10:06:33,20,40,21.1,53,12.5,1006.9,1.0,2.4,0,264.6,0
2009-04-18 10:26:33,20,40,21.4,52,13.2,1007.1,1.0,1.7,4,264.6,0
2009-04-18 10:46:33,20,40,21.4,52,13.8,1007.0,1.0,1.7,2,264.6,0
2009-04-18 11:06:33,20,40,21.3,51,13.9,1007.1,1.0,2.0,4,264.6,0
2009-04-18 11:26:33,20,40,21.1,52,14.2,1007.5,0.3,1.0,10,264.6,0
2009-04-18 11:46:33,20,40,21.0,51,14.8,1007.4,0.3,1.4,6,264.6,0
2009-04-18 12:06:33,20,40,20.9,52,14.9,1007.5,0.7,2.4,8,264.6,0
2009-04-18 12:26:33,20,41,20.8,50,16.0,1007.4,0.7,1.4,10,264.6,0
2009-04-18 12:46:33,20,41,20.7,50,16.1,1007.5,0.7,1.4,8,264.6,0
2009-04-18 13:06:33,20,42,21.0,50,16.1,1007.7,0.0,1.0,8,264.6,0
2009-04-18 13:26:33,20,42,21.4,49,16.9,1007.6,0.3,1.4,10,264.6,0
