2009-04-10 00:06:28,20,45,20.1,79,7.0,1010.4,0.0,0.7,0,264.6,0
2009-04-10 00:26:28,20,45,20.0,79,6.7,1010.4,0.0,0.0,0,264.6,0
2009-04-10 00:46:28,20,45,19.9,79,6.6,1010.5,0.0,0.3,2,264.6,0
2009-04-10 01:06:28,20,46,19.8,80,6.5,1010.4,0.0,0.0,2,264.6,0
2009-04-10 01:26:28,20,46,19.7,80,6.3,1010.3,0.0,0.0,2,264.6,0
2009-04-10 01:46:28,20,45,19.6,80,6.2,1010.3,0.0,0.7,0,264.6,0
2009-04-10 02:06:28,20,45,19.6,81,6.2,1010.2,0.0,0.3,0,264.6,0
2009-04-10 02:26:28,20,45,19.5,81,5.9,1010.0,0.3,0.7,0,264.6,0
2009-04-10 02:46:28,20,45,19.4,81,5.6,1010.0,0.0,0.0,2,264.6,0
2009-04-10 03:06:28,20,45,19.4,81,5.5,1009.8,0.3,0.7,0,264.6,0
2009-04-10 03:26:28,20,46,19.3,82,5.4,1009.8,0.0,0.7,2,264.6,0
2009-04-10 03:46:28,20,46,19.2,82,5.2,1009.7,0.3,0.7,2,264.6,0
2009-04-10 04:06:28,20,46,19.1,83,5.1,1009.5,0.0,0.7,2,264.6,0
2009-04-10 04:26:28,20,46,19.1,83,4.8,1009.7,0.0,0.7,2,264.6,0
2009-04-10 04:46:28,20,46,19.0,83,4.9,1009.6,0.0,0.7,2,264.6,0
2009-04-10 05:06:28,20,46,18.9,83,5.1,1009.7,0.0,0.7,2,264.6,0
2009-04-10 05:26:28,20,46,18.9,83,6.1,1009.7,0.0,0.3,0,264.6,0
2009-04-10 05:46:28,20,47,18.9,83,6.9,1009.6,0.0,0.7,2,264.6,0
2009-04-10 06:06:28,20,47,18.9,82,11.4,1009.6,0.0,0.3,6,264.6,0
2009-04-10 06:26:28,20,47,18.9,58,18.7,1009.5,0.3,1.4,6,264.6,0
2009-04-10 06:46:28,20,47,18.9,51,19.1,1009.5,0.7,1.7,0,264.6,0
2009-04-10 07:06:28,20,48,18.9,49,18.8,1009.5,1.0,2.0,6,264.6,0
2009-04-10 07:26:28,20,47,18.9,45,19.8,1009.4,1.7,2.7,6,264.6,0
2009-04-10 07:46:28,20,47,18.9,46,20.2,1009.6,0.7,2.4,8,264.6,0
2009-04-10 08:06:28,20,47,19.0,43,21.1,1009.3,1.4,2.4,6,264.6,0
2009-04-10 08:26:28,20,47,19.4,42,21.1,1009.3,2.0,3.4,4,264.6,0
2009-04-10 08:46:28,20,47,19.8,40,22.1,1009.4,2.0,3.7,2,264.6,0
2009-04-10 09:06:28,20,46,20.3,40,21.4,1009.0,2.4,4.1,4,264.6,0
2009-04-10 09:26:28,20,45,20.5,39,21.1,1008.9,2.7,5.1,4,264.6,0
2009-04-10 09:46:28,20,44,20.8,38,21.8,1008.9,1.0,2.7,4,264.6,0
2009-04-10 10:06:28,20,44,20.9,38,21.0,1008.6,2.4,4.4,2,264.6,0
2009-04-10 10:26:28,20,44,20.9,40,20.6,1008.4,1.7,3.4,2,264.6,0
2009-04-10 10:46:28,20,44,20.9,41,20.8,1008.3,0.7,1.7,6,264.6,0
2009-04-10 11:06:28,20,44,20.8,41,21.2,1007.9,1.4,3.1,2,264.6,0
2009-04-10 11:26:28,20,43,20.7,42,21.1,1007.6,1.4,2.7,6,264.6,0
2009-04-10 11:46:28,20,44,20.6,42,21.9,1007.5,0.7,2.0,0,264.6,0
2009-04-10 12:06:28,20,44,20.5,41,21.7,1007.2,1.4,2.7,5,264.6,0
2009-04-10 12:26:28,20,44,20.5,40,22.3,1007.2,1.0,2.4,6,264.6,0
2009-04-10 12:46:28,20,44,20.4,39,22.1,1006.7,1.4,3.1,2,264.6,0
2009-04-10 13:06:28,20,44,20.3,39,22.6,1006.6,0.7,2.4,2,264.6,0
2009-04-10 13:26:28,20,44,20.2,39,22.6,1006.5,2.0,3.7,0,264.6,0
2009-04-10 13:46:28,20,44,20.2,39,22.6,1006.1,2.4,4.1,6,264.6,0
2009-04-10 14:06:28,20,44,20.2,39,22.8,1006.0,1.4,3.1,0,264.6,0
2009-04-10 14:26:28,20,44,20.3,39,22.6,1005.8,2.7,4.1,1,264.6,0
2009-04-10 14:46:28,20,44,20.4,40,22.8,1005.7,1.4,2.0,2,264.6,0
2009-04-10 15:06:28,20,44,20.5,41,22.5,1005.6,1.0,2.4,10,264.6,0
2009-04-10 15:26:28,20,44,20.6,41,22.1,1005.7,1.0,1.7,5,264.6,0
2009-04-10 15:46:28,20,44,20.7,43,21.6,1005.9,1.4,3.4,0,264.6,0
2009-04-10 16:06:28,20,44,20.7,43,21.2,1005.5,0.7,2.0,4,264.6,0
2009-04-10 16:26:28,20,44,20.8,44,20.5,1005.4,2.4,3.7,6,264.6,0
2009-04-10 16:46:28,20,43,20.9,46,20.0,1005.4,0.3,1.4,14,264.6,0
2009-04-10 17:06:28,20,44,20.8,46,19.5,1005.4,2.0,4.1,4,264.6,0
2009-04-10 17:26:28,20,44,20.9,47,18.7,1005.4,0.7,2.4,4,264.6,0
2009-04-10 17:46:28,20,44,21.1,49,18.0,1005.4,1.0,1.7,2,264.6,0
2009-04-10 18:06:28,20,44,21.3,50,17.5,1005.5,1.4,3.1,12,264.6,0
2009-04-10 18:26:28,20,44,21.4,53,16.7,1005.6,1.0,1.7,4,264.6,0
2009-04-10 18:46:28,20,44,21.4,54,16.2,1005.8,0.3,1.4,14,264.6,0
2009-04-10 19:06:28,20,44,21.2,55,16.1,1005.8,1.0,1.7,4,264.6,0
2009-04-10 19:26:28,20,44,21.1,56,15.6,1005.9,1.0,2.0,6,264.6,0
2009-04-10 19:46:28,20,44,21.0,57,15.2,1005.9,0.7,2.0,4,264.6,0
2009-04-10 20:06:28,20,44,20.9,57,15.0,1005.9,0.0,0.7,4,264.6,0
2009-04-10 20:26:28,20,44,20.8,60,14.3,1006.0,0.3,0.7,6,264.6,0
2009-04-10 20:46:28,20,45,20.7,60,14.0,1005.9,0.7,1.7,4,264.6,0
