2009-04-11 00:06:28,20,45,19.9,55,12.7,1005.8,1.4,3.7,4,264.6,0
2009-04-11 00:26:28,20,45,19.8,56,12.4,1005.4,1.4,3.4,0,264.6,0
2009-04-11 00:46:28,20,45,19.8,56,12.1,1005.4,1.0,2.4,4,264.6,0
2009-04-11 01:06:28,20,45,19.7,56,12.1,1005.2,1.7,3.1,4,264.6,0
2009-04-11 01:26:28,20,45,19.6,56,11.7,1005.1,1.4,2.4,2,264.6,0
2009-04-11 01:46:28,20,45,19.6,57,11.5,1005.2,1.0,1.7,4,264.6,0
2009-04-11 02:06:28,20,45,19.5,56,11.5,1005.0,1.4,2.4,4,264.6,0
2009-04-11 02:26:28,20,45,19.4,56,11.3,1005.0,1.4,3.4,6,264.6,0
2009-04-11 02:46:28,20,45,19.4,58,10.9,1005.1,0.3,1.0,2,264.6,0
2009-04-11 03:06:28,20,45,19.3,60,10.3,1005.1,0.3,0.7,1,264.6,0
2009-04-11 03:26:28,20,45,19.3,63,9.4,1005.0,0.3,1.0,15,264.6,0
2009-04-11 03:46:28,20,45,19.2,63,9.3,1005.1,0.0,0.3,2,264.6,0
2009-04-11 04:06:28,20,45,19.2,64,9.1,1005.1,0.7,1.4,2,264.6,0
2009-04-11 04:26:28,20,45,19.1,63,9.5,1005.1,1.0,2.7,6,264.6,0
2009-04-11 04:46:28,20,45,19.1,62,9.9,1005.3,0.7,1.7,6,264.6,0
2009-04-11 05:06:28,20,45,19.0,61,10.2,1005.3,1.0,2.0,8,264.6,0
2009-04-11 05:26:28,20,45,18.9,59,11.0,1005.5,1.7,3.1,6,264.6,0
2009-04-11 05:46:28,20,45,18.9,58,11.1,1005.6,0.7,2.4,6,264.6,0
2009-04-11 06:06:28,20,45,18.9,54,13.4,1005.5,1.4,2.4,4,264.6,0
2009-04-11 06:26:28,20,45,18.9,47,16.1,1005.5,1.0,3.4,4,264.6,0
2009-04-11 06:46:28,20,45,18.9,45,16.9,1005.6,1.4,4.4,4,264.6,0
2009-04-11 07:06:28,20,45,18.9,43,17.4,1005.8,2.4,3.4,2,264.6,0
2009-04-11 07:26:28,20,47,19.0,41,19.0,1005.8,1.4,2.7,6,264.6,0
2009-04-11 07:46:28,20,47,19.4,42,18.9,1005.8,0.7,1.4,2,264.6,0
2009-04-11 08:06:28,20,47,19.9,41,18.6,1005.7,2.4,3.4,4,264.6,0
2009-04-11 08:26:28,20,46,20.2,40,20.0,1005.7,2.0,3.1,2,264.6,0
2009-04-11 08:46:28,20,45,20.5,41,20.1,1005.9,1.4,2.7,0,264.6,0
2009-04-11 09:06:33,20,44,20.8,38,21.4,1006.0,2.4,4.8,10,264.6,0
2009-04-11 09:26:33,20,44,21.0,37,21.7,1006.2,2.0,3.7,4,264.6,0
2009-04-11 09:46:33,20,43,21.2,40,21.0,1005.9,1.7,2.7,4,264.6,0
2009-04-11 10:06:33,20,43,21.1,38,21.2,1005.9,1.4,3.7,10,264.6,0
2009-04-11 10:26:33,20,43,20.9,41,20.2,1005.9,0.3,1.0,4,264.6,0
2009-04-11 10:46:33,20,43,20.7,41,20.6,1005.8,0.7,1.7,8,264.6,0
2009-04-11 11:06:33,20,43,20.5,40,20.8,1005.6,1.7,2.7,0,264.6,0
