2009-04-14 00:06:33,20,45,20.7,73,9.4,1003.5,0.0,0.0,2,264.6,0
2009-04-14 00:26:33,20,45,20.6,76,8.6,1003.4,0.3,0.7,0,264.6,0
2009-04-14 00:46:33,20,45,20.4,77,8.1,1003.5,0.0,0.3,4,264.6,0
2009-04-14 01:06:33,20,45,20.3,77,7.8,1003.3,0.0,0.3,3,264.6,0
2009-04-14 01:26:33,20,45,20.2,79,7.2,1003.3,0.0,0.3,0,264.6,0
2009-04-14 01:46:33,20,45,20.1,80,6.8,1003.0,0.0,0.0,4,264.6,0
2009-04-14 02:06:33,20,45,20.0,80,6.7,1003.3,0.3,0.7,0,264.6,0
2009-04-14 02:26:33,20,45,19.9,82,6.4,1003.3,0.3,0.7,2,264.6,0
2009-04-14 02:46:33,20,45,19.8,82,6.4,1003.1,0.0,0.7,2,264.6,0
2009-04-14 03:06:33,20,45,19.7,82,6.3,1002.9,0.0,0.7,2,264.6,0
2009-04-14 03:26:33,20,45,19.6,83,6.2,1002.8,0.0,0.3,2,264.6,0
2009-04-14 03:46:33,20,46,19.5,83,6.0,1003.0,0.0,0.3,2,264.6,0
2009-04-14 04:06:33,20,46,19.4,83,5.9,1003.0,0.0,0.7,0,264.6,0
2009-04-14 04:26:33,20,46,19.4,83,5.7,1003.0,0.0,0.3,4,264.6,0
2009-04-14 04:46:33,20,45,19.3,84,5.8,1003.0,0.0,0.3,4,264.6,0
2009-04-14 05:06:33,20,46,19.2,84,6.1,1003.1,0.0,0.0,4,264.6,0
2009-04-14 05:26:33,20,46,19.1,84,7.5,1003.0,0.3,1.0,4,264.6,0
2009-04-14 05:46:33,20,45,19.1,83,8.7,1003.2,0.0,0.7,4,264.6,0
2009-04-14 06:06:33,20,46,19.1,80,11.4,1003.2,0.3,1.0,0,264.6,0
2009-04-14 06:26:33,20,46,19.0,62,17.0,1003.5,0.3,1.0,2,264.6,0
2009-04-14 06:46:33,20,47,19.0,56,18.2,1003.2,0.7,1.4,4,264.6,0
2009-04-14 07:06:33,20,47,19.0,54,18.8,1003.5,0.7,1.4,4,264.6,0
2009-04-14 07:26:33,20,47,19.0,49,20.5,1003.5,0.3,1.7,4,264.6,0
2009-04-14 07:46:33,20,48,19.1,47,21.4,1003.5,0.3,1.4,12,264.6,0
2009-04-14 08:06:33,20,48,19.4,45,22.0,1003.4,0.3,1.0,2,264.6,0
2009-04-14 08:26:33,20,47,19.9,46,21.4,1003.5,1.4,3.1,6,264.6,0
2009-04-14 08:46:33,20,47,20.0,44,22.1,1003.5,0.7,1.7,10,264.6,0
2009-04-14 09:06:33,20,46,20.0,43,22.5,1003.5,1.7,3.1,4,264.6,0
2009-04-14 09:26:33,20,46,19.9,45,21.7,1003.4,1.7,2.4,4,264.6,0
2009-04-14 09:46:33,20,46,19.8,44,22.6,1003.4,0.7,1.7,2,264.6,0
2009-04-14 10:06:33,20,46,19.8,44,21.8,1003.4,0.7,1.7,14,264.6,0
2009-04-14 10:26:33,20,46,19.7,46,20.8,1003.2,1.0,2.0,10,264.6,0
