2009-04-02 00:06:24,20,39,19.6,83,4.6,1018.9,0.3,1.0,2,264.6,0
2009-04-02 00:26:24,20,39,19.5,83,4.3,1018.9,0.0,0.7,2,264.6,0
2009-04-02 00:46:24,20,40,19.3,84,4.0,1018.8,0.3,0.7,0,264.6,0
2009-04-02 01:06:24,20,40,19.2,84,3.9,1018.8,0.0,0.7,0,264.6,0
2009-04-02 01:26:24,20,40,19.1,84,3.5,1018.8,0.0,0.7,2,264.6,0
2009-04-02 01:46:24,20,40,19.0,85,3.5,1018.8,0.7,1.4,2,264.6,0
2009-04-02 02:06:24,20,40,18.9,85,3.6,1018.9,0.3,1.0,15,264.6,0
2009-04-02 02:26:24,20,40,18.8,85,3.2,1019.0,0.0,0.3,0,264.6,0
2009-04-02 02:46:24,20,40,18.6,85,2.7,1018.9,0.3,0.7,0,264.6,0
2009-04-02 03:06:24,20,40,18.5,85,2.8,1019.0,0.3,0.7,0,264.6,0
2009-04-02 03:26:24,20,40,18.4,85,2.9,1019.0,0.7,1.0,0,264.6,0
2009-04-02 03:46:24,20,40,18.3,86,2.8,1019.0,0.7,1.4,1,264.6,0
2009-04-02 04:06:24,20,40,18.2,86,2.9,1019.1,0.7,1.0,0,264.6,0
2009-04-02 04:26:24,20,40,18.1,86,3.3,1019.0,0.3,0.7,0,264.6,0
2009-04-02 04:46:24,20,40,18.1,86,3.2,1019.1,0.3,0.7,0,264.6,0
2009-04-02 05:06:24,20,40,18.2,86,3.3,1019.2,0.3,0.7,2,264.6,0
2009-04-02 05:26:24,20,41,18.4,87,4.5,1019.4,0.0,0.3,0,264.6,0
2009-04-02 05:46:24,20,40,18.5,87,5.3,1019.4,0.3,0.7,2,264.6,0
2009-04-02 06:06:24,20,41,18.6,88,8.1,1019.5,0.3,1.7,14,264.6,0
2009-04-02 06:26:24,20,41,18.7,75,13.4,1019.5,1.0,2.0,4,264.6,0
2009-04-02 06:46:24,20,41,18.8,65,15.0,1019.4,1.4,2.4,6,264.6,0
2009-04-02 07:06:24,20,41,18.9,58,16.3,1019.4,0.7,1.7,4,264.6,0
2009-04-02 07:26:24,20,42,19.0,55,16.2,1019.5,1.0,2.0,4,264.6,0
2009-04-02 07:46:24,20,43,19.3,52,16.1,1019.5,1.0,2.7,10,264.6,0
2009-04-02 08:06:24,20,42,19.6,50,17.7,1019.5,1.4,2.4,4,264.6,0
2009-04-02 08:26:24,20,42,20.0,50,16.9,1019.6,1.0,3.1,2,264.6,0
2009-04-02 08:46:24,20,42,20.4,48,17.5,1019.5,1.7,3.1,7,264.6,0
2009-04-02 09:06:24,20,41,20.6,49,16.1,1019.5,2.4,3.7,2,264.6,0
2009-04-02 09:26:24,20,41,21.0,54,15.4,1019.5,0.7,3.1,6,264.6,0
2009-04-02 09:46:24,20,40,21.2,47,17.8,1019.4,1.4,3.4,14,264.6,0
2009-04-02 10:06:24,20,40,21.3,47,17.1,1019.2,1.4,2.4,0,264.6,0
2009-04-02 10:26:24,20,40,21.4,51,15.8,1019.0,1.4,3.1,3,264.6,0
2009-04-02 10:46:24,20,39,21.5,49,16.3,1018.7,1.4,3.1,2,264.6,0
2009-04-02 11:06:24,20,39,21.4,49,16.4,1018.5,2.7,5.4,4,264.6,0
2009-04-02 11:26:24,20,39,21.5,47,16.9,1018.4,1.7,2.7,0,264.6,0
2009-04-02 11:46:24,20,39,21.4,45,17.0,1018.0,1.4,3.7,6,264.6,0
2009-04-02 12:06:24,20,39,21.3,46,17.1,1017.9,1.4,2.7,2,264.6,0
2009-04-02 12:26:24,20,39,21.3,45,17.3,1017.7,0.7,2.7,2,264.6,0
2009-04-02 12:46:24,20,39,21.2,44,17.3,1017.4,2.4,4.1,2,264.6,0
2009-04-02 13:06:24,20,39,21.1,44,17.8,1017.4,1.4,4.1,4,264.6,0
2009-04-02 13:26:24,20,39,20.9,43,18.1,1017.2,2.7,4.1,0,264.6,0
2009-04-02 13:46:24,20,40,20.8,42,17.7,1017.1,2.0,3.1,1,264.6,0
2009-04-02 14:06:24,20,39,20.9,40,18.1,1017.0,1.0,1.7,4,264.6,0
2009-04-02 14:26:24,20,39,21.0,40,17.7,1016.6,1.4,2.4,4,264.6,0
2009-04-02 14:46:24,20,39,21.3,39,17.8,1016.6,0.7,1.4,2,264.6,0
2009-04-02 15:06:24,20,38,21.5,38,17.9,1016.4,1.7,3.4,4,264.6,0
2009-04-02 15:26:24,20,38,21.5,36,17.8,1016.2,1.7,2.7,4,264.6,0
2009-04-02 15:46:24,20,38,21.4,35,17.4,1016.1,2.0,3.1,14,264.6,0
2009-04-02 16:06:24,20,38,21.3,36,17.1,1016.0,0.7,2.0,14,264.6,0
2009-04-02 16:26:24,20,38,21.3,33,16.4,1015.9,2.4,5.8,6,264.6,0
2009-04-02 16:46:24,20,38,21.3,33,15.7,1015.8,1.0,2.4,4,264.6,0
2009-04-02 17:06:24,20,38,21.2,35,15.3,1015.7,0.3,1.0,5,264.6,0
2009-04-02 17:26:24,20,39,21.1,35,14.2,1015.9,0.7,1.0,2,264.6,0
2009-04-02 17:46:24,20,39,21.1,38,13.0,1015.7,0.3,1.0,2,264.6,0
2009-04-02 18:06:24,20,39,21.2,39,12.3,1015.8,0.3,0.7,2,264.6,0
2009-04-02 18:26:24,20,39,21.1,39,11.5,1015.7,0.3,1.0,2,264.6,0
2009-04-02 18:46:24,20,39,20.9,41,10.9,1015.9,0.0,0.7,4,264.6,0
2009-04-02 19:06:24,20,39,20.7,42,10.4,1016.0,0.3,1.0,4,264.6,0
2009-04-02 19:26:24,20,39,20.6,43,10.1,1015.7,0.3,0.7,2,264.6,0
2009-04-02 19:46:24,20,39,20.4,44,9.8,1015.6,0.0,0.3,14,264.6,0
2009-04-02 20:06:24,20,39,20.3,46,9.2,1015.6,0.0,0.7,0,264.6,0
2009-04-02 20:26:24,20,40,20.2,49,8.7,1015.5,0.3,0.7,0,264.6,0
2009-04-02 20:46:24,20,40,20.1,50,8.2,1015.4,0.3,1.0,4,264.6,0
2009-04-02 21:06:24,20,40,20.0,47,9.1,1015.4,0.7,1.0,2,264.6,0
2009-04-02 21:26:24,20,40,19.9,47,9.4,1015.4,0.7,1.4,2,264.6,0
2009-04-02 21:46:24,20,40,19.8,46,9.8,1015.4,0.7,1.0,2,264.6,0
2009-04-02 22:06:24,20,40,19.7,47,9.3,1015.4,1.0,1.7,6,264.6,0
2009-04-02 22:26:24,20,40,19.6,48,9.0,1015.3,0.3,1.0,4,264.6,0
2009-04-02 22:46:24,20,40,19.5,49,8.8,1015.2,0.3,0.7,0,264.6,0
2009-04-02 23:06:24,20,40,19.4,51,8.0,1015.0,0.0,0.3,6,264.6,0
2009-04-02 23:26:24,20,40,19.2,53,7.5,1014.9,0.0,0.7,4,264.6,0
2009-04-02 23:46:24,20,40,19.2,57,6.5,1014.8,0.3,1.0,0,264.6,0
