2009-04-15 00:06:33,20,46,20.3,76,7.8,1005.3,0.0,0.3,6,264.6,0
2009-04-15 00:26:33,20,45,20.3,77,7.3,1005.3,0.0,0.0,0,264.6,0
2009-04-15 00:46:33,20,46,20.2,78,7.1,1005.4,0.0,0.3,2,264.6,0
2009-04-15 01:06:33,20,45,20.1,78,6.8,1005.3,0.0,0.0,2,264.6,0
2009-04-15 01:26:33,20,45,20.1,79,6.5,1005.5,0.0,0.0,6,264.6,0
2009-04-15 01:46:33,20,45,20.0,79,6.2,1005.4,0.0,0.3,4,264.6,0
2009-04-15 02:06:33,20,45,19.9,80,6.0,1005.5,0.0,0.3,2,264.6,0
2009-04-15 02:26:33,20,46,19.9,81,5.8,1005.5,0.0,0.7,2,264.6,0
2009-04-15 02:46:33,20,46,19.8,81,5.6,1005.5,0.0,0.0,2,264.6,0
2009-04-15 03:06:33,20,45,19.7,81,5.5,1005.5,0.0,0.3,4,264.6,0
2009-04-15 03:26:33,20,45,19.6,82,5.1,1005.4,0.3,0.7,2,264.6,0
2009-04-15 03:46:33,20,45,19.6,82,4.9,1005.5,0.0,0.0,4,264.6,0
2009-04-15 04:06:33,20,45,19.5,82,4.8,1005.6,0.3,1.0,2,264.6,0
2009-04-15 04:26:33,20,45,19.4,83,5.0,1005.6,0.0,0.7,2,264.6,0
2009-04-15 04:46:33,20,46,19.4,83,5.4,1005.7,0.3,0.7,4,264.6,0
2009-04-15 05:06:33,20,46,19.3,83,5.8,1005.9,0.0,0.7,2,264.6,0
2009-04-15 05:26:33,20,46,19.3,82,7.4,1006.0,0.0,0.3,0,264.6,0
2009-04-15 05:46:33,20,46,19.2,80,9.1,1006.1,0.0,0.7,2,264.6,0
2009-04-15 06:06:33,20,46,19.2,78,11.5,1006.2,0.3,0.7,0,264.6,0
2009-04-15 06:26:33,20,46,19.2,59,18.4,1006.2,0.3,0.7,4,264.6,0
2009-04-15 06:46:33,20,46,19.2,50,19.1,1006.5,0.7,1.0,2,264.6,0
2009-04-15 07:06:33,20,46,19.2,47,21.6,1006.5,0.0,1.0,4,264.6,0
2009-04-15 07:26:33,20,46,19.2,40,22.5,1006.8,1.0,2.4,8,264.6,0
2009-04-15 07:46:33,20,47,19.2,39,23.5,1006.6,0.7,1.7,6,264.6,0
2009-04-15 08:06:33,20,47,19.6,37,24.1,1006.6,0.7,2.0,2,264.6,0
2009-04-15 08:26:33,20,47,20.1,39,22.8,1006.4,0.3,1.0,4,264.6,0
2009-04-15 08:46:33,20,46,20.5,38,23.4,1006.6,0.7,1.7,10,264.6,0
2009-04-15 09:06:33,20,45,20.7,38,23.6,1006.6,0.7,1.4,8,264.6,0
2009-04-15 09:26:33,20,45,20.6,36,24.7,1006.4,0.3,1.4,2,264.6,0
2009-04-15 09:46:33,20,45,20.4,35,23.9,1006.4,2.0,3.4,6,264.6,0
2009-04-15 10:06:33,20,45,20.3,35,23.6,1006.3,1.7,3.1,1,264.6,0
2009-04-15 10:26:33,20,45,20.2,37,22.4,1006.1,1.4,3.1,11,264.6,0
2009-04-15 10:46:33,20,45,20.1,37,22.8,1006.0,1.0,2.4,4,264.6,0
2009-04-15 11:06:33,20,45,20.1,37,22.5,1005.9,1.4,3.7,6,264.6,0
2009-04-15 11:26:33,20,45,20.0,34,23.3,1005.9,1.4,3.1,6,264.6,0
2009-04-15 11:46:33,20,45,20.0,33,23.8,1005.9,1.4,3.7,4,264.6,0
2009-04-15 12:06:33,20,45,20.0,33,24.1,1005.8,1.4,2.7,4,264.6,0
2009-04-15 12:26:33,20,45,20.0,33,24.1,1005.9,2.0,3.1,2,264.6,0
2009-04-15 12:46:33,20,44,20.0,32,24.5,1005.7,1.0,2.0,4,264.6,0
2009-04-15 13:06:33,20,44,20.4,31,24.7,1005.6,0.7,3.4,3,264.6,0
2009-04-15 13:26:33,20,43,20.9,29,24.6,1005.8,2.0,4.1,6,264.6,0
2009-04-15 13:46:33,20,42,21.0,30,24.7,1005.5,1.0,2.4,14,264.6,0
2009-04-15 14:06:33,20,42,21.1,29,24.9,1005.5,0.7,1.4,4,264.6,0
2009-04-15 14:26:33,20,41,21.1,30,24.6,1005.5,1.4,4.8,4,264.6,0
2009-04-15 14:46:33,20,41,21.1,29,24.2,1005.5,0.3,1.0,4,264.6,0
2009-04-15 15:06:33,20,41,21.2,29,24.3,1005.4,2.0,3.7,10,264.6,0
2009-04-15 15:26:33,20,40,21.3,30,24.0,1005.4,1.0,1.7,4,264.6,0
2009-04-15 15:46:33,20,40,21.3,30,23.4,1005.5,0.7,1.7,7,264.6,0
2009-04-15 16:06:33,20,40,21.4,31,23.0,1005.4,0.7,1.7,2,264.6,0
2009-04-15 16:26:33,20,40,21.5,31,22.4,1005.4,1.4,3.1,4,264.6,0
2009-04-15 16:46:33,20,39,21.6,32,21.7,1005.5,1.4,2.4,4,264.6,0
2009-04-15 17:06:33,20,39,21.6,33,21.2,1005.6,1.0,2.7,4,264.6,0
2009-04-15 17:26:33,20,39,21.8,35,20.5,1005.6,0.0,0.7,6,264.6,0
2009-04-15 17:46:33,20,39,22.2,36,19.7,1006.0,0.7,1.4,4,264.6,0
2009-04-15 18:06:33,20,39,22.4,37,19.1,1006.1,0.3,0.7,6,264.6,0
2009-04-15 18:26:33,20,39,22.5,42,17.4,1006.2,0.0,0.7,2,264.6,0
2009-04-15 18:46:33,20,39,22.6,45,16.2,1006.4,0.0,0.7,4,264.6,0
2009-04-15 19:06:33,20,40,22.9,47,16.2,1006.5,0.3,1.4,2,264.6,0
2009-04-15 19:26:33,20,39,23.0,50,15.6,1006.5,0.0,0.7,2,264.6,0
2009-04-15 19:46:33,20,40,23.1,52,14.8,1006.5,0.3,0.7,2,264.6,0
2009-04-15 20:06:33,20,39,23.2,54,14.4,1006.7,0.0,0.7,6,264.6,0
2009-04-15 20:26:33,20,40,23.2,55,14.3,1006.8,0.3,1.0,6,264.6,0
2009-04-15 20:46:33,20,40,23.2,55,14.5,1006.7,0.3,0.7,2,264.6,0
2009-04-15 21:06:33,20,40,23.1,55,14.6,1007.0,0.7,1.7,4,264.6,0
2009-04-15 21:26:33,20,40,22.8,56,14.3,1007.0,0.3,1.0,1,264.6,0
2009-04-15 21:46:33,20,40,22.5,57,13.6,1007.2,0.0,0.7,0,264.6,0
2009-04-15 22:06:33,20,41,22.2,59,13.2,1007.3,0.0,0.7,4,264.6,0
2009-04-15 22:26:33,20,41,21.9,60,12.8,1007.3,0.3,0.7,2,264.6,0
2009-04-15 22:46:33,20,41,21.7,61,12.5,1007.4,0.0,0.7,4,264.6,0
2009-04-15 23:06:33,20,41,21.5,62,12.3,1007.2,0.0,0.3,4,264.6,0
2009-04-15 23:26:33,20,42,21.4,63,12.1,1007.3,0.7,1.7,4,264.6,0
2009-04-15 23:46:33,20,42,21.2,61,12.7,1007.3,0.3,1.0,4,264.6,0
