2012-06-27 00:06:00,20,52,20.4,82,11.6,1010.6,0.3,0.7,12,286.8,0
2012-06-27 00:26:00,20,52,20.4,83,11.2,1010.7,0.3,0.7,10,286.8,0
2012-06-27 00:46:00,20,52,20.3,84,11.0,1010.7,0.3,1.4,12,286.8,0
2012-06-27 01:06:00,20,52,20.2,85,10.9,1010.7,0.3,1.0,12,286.8,0
2012-06-27 01:26:00,20,52,20.1,85,10.6,1010.6,0.3,0.7,12,286.8,0
2012-06-27 01:46:00,20,51,20.1,86,10.3,1010.6,0.3,0.7,12,286.8,0
2012-06-27 02:06:00,20,51,20.0,86,10.1,1010.5,0.0,0.0,12,286.8,0
2012-06-27 02:26:00,20,51,19.9,87,9.8,1010.5,0.3,0.7,12,286.8,0
2012-06-27 02:46:00,20,51,19.8,88,9.7,1010.5,0.3,0.7,12,286.8,0
2012-06-27 03:06:00,20,51,19.8,88,9.7,1010.5,0.0,0.7,12,286.8,0
2012-06-27 03:26:00,20,52,19.7,88,9.7,1010.4,0.0,0.7,12,286.8,0
2012-06-27 03:46:00,20,52,19.6,89,9.8,1010.4,0.0,0.0,12,286.8,0
2012-06-27 04:06:00,20,52,19.5,89,10.0,1010.2,0.0,0.0,12,286.8,0
2012-06-27 04:26:00,20,52,19.5,89,11.1,1010.2,0.3,1.4,12,286.8,0
2012-06-27 04:46:00,20,52,19.4,83,13.5,1010.3,0.0,0.7,10,286.8,0
2012-06-27 05:06:00,20,52,19.3,79,13.5,1010.3,1.4,2.7,12,286.8,0
2012-06-27 05:26:00,20,53,19.3,79,13.6,1010.2,0.3,1.0,10,286.8,0
2012-06-27 05:46:00,20,52,19.9,77,14.2,1010.3,0.7,1.7,14,286.8,0
2012-06-27 06:06:00,20,51,20.6,75,15.3,1010.2,0.7,1.7,12,286.8,0
2012-06-27 06:26:00,20,49,21.5,74,15.6,1010.2,0,0.7,14,286.8,0
2012-06-27 06:46:00,20,48,22.1,72,16.1,1010.1,1.0,2.4,10,286.8,0
2012-06-27 07:06:00,20,48,22.5,72,16.2,1010.2,1.7,3.1,10,286.8,0
2012-06-27 07:26:00,20,47,22.8,73,15.8,1010.0,1.7,3.7,14,286.8,0
2012-06-27 07:46:00,20,47,23.0,73,16.3,1009.8,0.7,1.7,12,286.8,0
2012-06-27 08:06:00,20,46,23.1,69,17.2,1010.0,1.4,3.7,12,286.8,0
2012-06-27 08:26:00,20,46,23.3,69,17.1,1009.9,1.0,1.7,14,286.8,0
2012-06-27 08:46:00,20,46,23.3,67,17.5,1009.7,0.7,2.4,10,286.8,0
2012-06-27 09:06:00,20,48,22.6,68,18.0,1009.8,0,0.7,14,286.8,0
2012-06-27 09:26:00,20,49,22.0,63,18.7,1009.7,0.7,1.7,12,286.8,0
2012-06-27 09:46:00,20,50,21.6,59,19.7,1009.5,1.4,2.4,12,286.8,0
2012-06-27 10:06:00,20,50,21.3,56,20.2,1009.5,1.0,2.0,14,286.8,0
2012-06-27 10:26:00,20,50,21.1,61,18.9,1009.3,0.3,1.4,14,286.8,0
2012-06-27 10:46:00,20,51,21.0,64,18.0,1009.4,1.4,3.1,10,286.8,0
2012-06-27 11:06:00,20,51,20.8,66,17.5,1009.4,0.7,1.0,14,286.8,0
2012-06-27 11:26:00,20,52,20.7,71,17.1,1009.3,0.3,1.0,10,286.8,0
2012-06-27 11:46:00,20,52,20.6,72,17.2,1009.1,1.0,2.4,10,286.8,0
2012-06-27 12:06:00,20,52,20.5,75,16.8,1008.9,0,0.7,12,286.8,0
2012-06-27 12:26:00,20,53,20.5,76,17.2,1008.7,0,1.0,12,286.8,0
2012-06-27 12:46:00,20,52,21.4,77,16.9,1008.7,0,0.7,14,287.1,0
2012-06-27 13:06:00,20,50,22.3,79,16.4,1008.3,0,0,15,287.1,0
2012-06-27 13:26:00,20,48,23.0,79,16.7,1008.0,0.3,0.7,10,287.1,0
2012-06-27 13:46:00,20,47,23.4,80,16.4,1007.8,0.3,0.7,7,287.1,0
2012-06-27 14:06:00,20,47,23.6,81,16.1,1008.2,0.3,1.7,8,287.1,0
2012-06-27 14:26:00,20,47,23.8,83,15.5,1008.0,0,0.3,14,287.1,0
2012-06-27 14:46:00,20,48,23.5,85,15.3,1007.8,0.3,0.7,14,287.1,0
2012-06-27 15:06:00,20,49,22.8,86,15.3,1007.7,0,0.3,12,287.1,0
2012-06-27 15:26:00,20,50,22.6,87,15.1,1007.5,0,0.3,12,287.4,0
2012-06-27 15:46:00,20,49,23.0,87,14.9,1007.3,0.3,1.0,12,288.6,0
2012-06-27 16:06:00,20,48,23.4,88,14.8,1007.1,0,0,8,288.9,0
2012-06-27 16:26:00,20,47,23.6,89,14.8,1006.8,0,0,10,289.2,0
2012-06-27 16:46:00,20,47,23.6,90,14.8,1006.7,0,0,8,289.2,0
2012-06-27 17:06:00,20,49,23.1,90,14.8,1006.8,0,0,8,289.5,0
2012-06-27 17:26:00,20,50,22.7,91,14.9,1006.6,0,0,8,289.5,0
2012-06-27 17:46:00,20,51,22.4,91,14.9,1006.6,0,0,8,289.5,0
2012-06-27 18:06:00,20,51,22.3,91,14.9,1006.7,0,0,10,289.5,0
2012-06-27 18:26:00,20,51,22.1,92,14.9,1006.5,0,0,10,289.5,0
2012-06-27 18:46:00,20,51,22.1,92,14.9,1006.1,0,0,10,289.5,0
2012-06-27 19:06:00,20,52,22.0,92,14.9,1006.2,0,0,10,289.5,0
2012-06-27 19:26:00,20,52,21.9,92,14.9,1006.3,0,0,10,289.5,0
