2012-06-24 00:06:00,20,48,22.6,87,11.6,1013.4,0.0,0.0,12,279.6,0
2012-06-24 00:26:00,20,49,22.5,88,11.4,1013.4,0.0,0.0,12,279.6,0
2012-06-24 00:46:00,20,49,22.4,88,11.3,1013.0,0.0,0.0,12,279.6,0
2012-06-24 01:06:00,20,49,22.3,88,11.0,1013.0,0.0,0.0,12,279.6,0
2012-06-24 01:26:00,20,49,22.2,89,10.8,1012.7,0.0,0.0,12,279.6,0
2012-06-24 01:46:00,20,49,22.1,89,10.9,1012.8,0.0,0.0,12,279.6,0
2012-06-24 02:06:00,20,49,22.1,89,11.0,1012.6,0.0,0.0,12,279.6,0
2012-06-24 02:26:00,20,49,22.0,90,11.2,1012.5,0.0,0.3,12,279.6,0
2012-06-24 02:46:00,20,49,21.9,90,11.6,1012.1,0.0,0.3,12,279.6,0
2012-06-24 03:06:00,20,49,21.9,90,11.7,1012.2,0.0,0.0,12,279.6,0
2012-06-24 03:26:00,20,49,21.8,90,12.0,1011.8,0.0,0.0,12,279.6,0
2012-06-24 03:46:00,20,49,21.7,90,12.4,1012.0,0.0,0.0,12,279.6,0
2012-06-24 04:06:00,20,50,21.7,91,12.9,1011.7,0.0,0.0,12,279.6,0
2012-06-24 04:26:00,20,50,21.6,90,14.0,1011.5,0.0,0.0,12,279.6,0
2012-06-24 04:46:00,20,50,21.6,89,14.9,1011.3,0.0,0.0,12,279.6,0
2012-06-24 05:06:00,20,50,21.5,88,15.4,1010.9,0.0,0.0,12,279.6,0
2012-06-24 05:26:00,20,50,21.5,76,19.1,1010.7,0.3,1.4,2,279.6,0
2012-06-24 05:46:00,20,50,21.5,67,20.3,1010.5,0.7,1.7,8,279.6,0
2012-06-24 06:06:00,20,50,21.5,62,21.1,1010.1,1.0,2.4,8,279.6,0
2012-06-24 06:26:00,20,50,21.4,64,19.8,1009.9,0.0,1.0,12,279.6,0
2012-06-24 06:46:00,20,53,21.5,63,20.0,1009.5,0.7,2.4,4,279.6,0
2012-06-24 07:06:00,20,50,22.4,63,20.5,1009.2,0.7,2.0,8,279.6,0
2012-06-24 07:26:00,20,48,23.2,61,21.4,1008.9,0.7,1.4,10,279.6,0
2012-06-24 07:46:00,20,47,23.8,60,21.7,1008.5,0.3,1.0,8,279.6,0
2012-06-24 08:06:00,20,46,24.2,59,22.6,1007.8,0.3,1.0,10,279.6,0
2012-06-24 08:26:00,20,46,24.4,54,23.3,1007.4,0.7,2.0,10,279.6,0
2012-06-24 08:46:00,20,45,24.7,52,24.1,1006.9,1.7,3.1,10,279.6,0
2012-06-24 09:06:00,20,44,24.9,50,24.7,1006.4,1.7,2.7,8,279.6,0
2012-06-24 09:26:00,20,44,25.0,48,24.7,1005.9,1.4,3.4,8,279.6,0
2012-06-24 09:46:00,20,43,25.0,49,24.1,1005.5,1.4,3.1,12,279.6,0
2012-06-24 10:06:00,20,45,24.5,48,24.3,1005.4,1.0,3.4,12,279.6,0
2012-06-24 10:26:00,20,46,24.0,50,23.8,1005.3,0.7,2.0,12,279.6,0
2012-06-24 10:46:00,20,46,23.7,49,23.7,1005.1,1.0,3.1,10,279.6,0
2012-06-24 11:06:00,20,47,23.4,50,23.1,1004.7,1.0,1.7,12,279.6,0
2012-06-24 11:26:00,20,48,23.2,60,21.4,1004.3,0.7,1.7,12,279.6,0
2012-06-24 11:46:00,20,49,23.1,61,21.8,1004.0,0.7,2.0,12,279.6,0
2012-06-24 12:06:00,20,49,23.0,58,22.1,1003.6,1.7,3.1,12,279.6,0
2012-06-24 12:26:00,20,49,23.0,57,22.3,1002.9,0.3,1.4,10,279.9,0
2012-06-24 12:46:00,20,50,22.9,56,22.6,1002.5,0.3,2.0,10,279.9,0
2012-06-24 13:06:00,20,49,23.7,54,23.4,1002.1,1.0,2.0,12,279.9,0
2012-06-24 13:26:00,20,47,24.5,53,24.6,1001.3,0,0.3,10,279.9,0
2012-06-24 13:46:00,20,46,25.1,53,24.0,1000.8,0,0.3,12,279.9,0
2012-06-24 14:06:00,20,46,25.3,54,24.2,1000.2,0.3,1.0,12,279.9,0
2012-06-24 14:26:00,20,47,24.9,53,25.1,1000.0,0.7,1.4,8,279.9,0
2012-06-24 14:46:00,20,48,24.5,55,24.3,999.5,0.3,1.0,8,279.9,0
2012-06-24 15:06:00,20,50,24.2,57,23.7,999.5,0.7,1.7,8,279.9,0
2012-06-24 15:26:00,20,50,24.0,52,23.5,999.6,1.7,3.4,14,279.9,0
2012-06-24 15:46:00,20,50,23.8,58,22.1,999.5,1.7,2.7,12,279.9,0
2012-06-24 16:06:00,20,51,23.7,62,21.2,999.1,1.0,2.7,13,279.9,0
2012-06-24 16:26:00,20,51,23.6,68,20.1,998.8,1.0,2.0,10,279.9,0
